Price,Close,High,Low,Open,Volume
Ticker,MSFD,MSFD,MSFD,MSFD,MSFD
Date,,,,,
2022-09-08,21.54472541809082,21.69321332999715,21.54472541809082,21.67564045889225,300
2022-09-09,20.985923767089844,21.403270289984516,20.985923767089844,21.403270289984516,700
2022-09-12,20.864669799804688,20.928809268239213,20.83655421278705,20.83655421278705,700
2022-09-13,21.953289031982422,21.9875549631326,21.521885533849,21.521885533849,2300
2022-09-14,21.975248336791992,22.02708712787581,21.930438023056173,21.930438023056173,700
2022-09-15,22.544599533081055,22.580623416421933,22.44004379798442,22.563050545156933,2500
2022-09-16,22.607864379882812,22.826640460541366,22.607864379882812,22.791496388387348,6100
2022-09-19,22.664094924926758,22.883750816164333,22.664094924926758,22.86178556220887,2900
2022-09-20,22.856584548950195,22.90580632901444,22.791541721935463,22.791541721935463,800
2022-09-21,23.138736724853516,23.138736724853516,22.39601079089817,22.61838899503498,24600
2022-09-22,23.02007293701172,23.099179849370167,22.765172513525346,23.011283093806206,9300
2022-09-23,23.2987060546875,23.494714712849337,23.134339493536732,23.134339493536732,9800
2022-09-26,23.309253692626953,23.354081395400414,22.998101923613685,23.354081395400414,11200
2022-09-27,23.449888229370117,23.57382117064817,22.977005363893724,23.099181342311823,11400
2022-09-28,22.954153060913086,23.529875295185978,22.875046137837685,23.529875295185978,12700
2022-09-29,23.300464630126953,23.573821567171937,23.0991817308519,23.121155502409913,7800
2022-09-30,23.7460994720459,23.7460994720459,23.037652805645248,23.22223617487116,9700
2022-10-03,22.992828369140625,23.547455320076967,22.923389770962633,23.459558551350685,15600
2022-10-04,22.23516082763672,22.54543411447649,22.132321494177354,22.54543411447649,11000
2022-10-05,22.19912338256836,22.606961768619914,22.112985254507123,22.466327611155048,14800
2022-10-06,22.39952850341797,22.404802745915735,22.141114091909447,22.343275505080374,10000
2022-10-07,23.522842407226562,23.574701315606383,23.081603283497792,23.090393127891655,16700
2022-10-10,24.038795471191406,24.138117525131193,23.6081014886575,23.6081014886575,15900
2022-10-11,24.451030731201172,24.575842165465627,24.10120229318187,24.250626298186123,12900
2022-10-12,24.40005111694336,24.531895437169727,24.313032826169234,24.320944189509245,5100
2022-10-13,23.470104217529297,25.050482308773333,23.35408095787042,25.050482308773333,14100
2022-10-14,24.083620071411133,24.083620071411133,23.288158499545393,23.3971488726877,26000
2022-10-17,23.165103912353516,23.28024869259469,23.046443529710462,23.248606594486425,9100
2022-10-18,23.071929931640625,23.31012913040361,22.563009284591114,22.563009284591114,4200
2022-10-19,23.234539031982422,23.37165756408787,22.976123014458484,23.18707421543045,8200
2022-10-20,23.259153366088867,23.3189236363034,22.853071950694655,23.301343947829555,9300
2022-10-21,22.696617126464844,23.415608961560338,22.660579267438123,23.415608961560338,19100
2022-10-24,22.20263671875,22.64211883509147,22.193846875244223,22.545432233019152,35100
2022-10-25,21.90906524658203,22.27207760600404,21.89763828119684,22.220218697515183,29400
2022-10-26,23.61777114868164,23.644139004358777,23.04644302047084,23.61777114868164,45000
2022-10-27,24.075714111328125,24.098566367195655,23.503507438695276,23.59140421243739,24400
2022-10-28,23.114124298095703,23.78477279204622,23.07281219931354,23.674902257763772,11900
2022-10-31,23.48417091369629,23.538666947243623,23.27058254028838,23.33650386358607,5300
2022-11-01,23.87706756591797,23.89464557892688,23.178290834946818,23.178290834946818,20300
2022-11-02,24.65143394470215,24.65143394470215,23.64414087188625,23.749617332399822,26700
2022-11-03,25.383607864379883,25.383607864379883,24.795580241816875,24.871171554903277,22500
2022-11-04,24.57583999633789,25.39327702941841,24.57583999633789,25.191115651224017,19900
