Price,Close,High,Low,Open,Volume
Ticker,KELYA,KELYA,KELYA,KELYA,KELYA
Date,,,,,
2016-01-04,13.47919750213623,13.703275603415214,13.34130221115149,13.703275603415214,114700
2016-01-05,13.556764602661133,13.763607159887117,13.2206469882614,13.513673190908548,95000
2016-01-06,13.263738632202148,13.686040695162792,13.18617277943061,13.444725348030419,142700
2016-01-07,13.10860538482666,13.384394320539686,12.944855909726016,12.996565924214277,112900
2016-01-08,12.73801326751709,13.246499729444167,12.720776870153315,13.246499729444167,147600
2016-01-11,12.987947463989258,13.039658300988586,12.677684907740892,12.850052994545539,109300
2016-01-12,13.461962699890137,13.54814716949214,13.13446286608495,13.177555100885952,173000
2016-01-13,13.005186080932617,13.548146229140956,12.832817975608373,13.539527618395756,116500
2016-01-14,13.401632308959961,13.617092632827754,12.608738251373207,13.143079755935426,111400
2016-01-15,13.306827545166016,13.401630601616286,12.625973041360064,13.082749461546745,98400
2016-01-19,13.349922180175781,13.53090889473489,13.125843234166227,13.53090889473489,127000
2016-01-20,13.754986763000488,13.867026227226642,12.95347411533733,13.22064527186368,153200
2016-01-21,13.47919750213623,13.754986440273976,13.315447203680042,13.746367830478205,92000
2016-01-22,13.720512390136719,13.754986006316326,13.263736770277976,13.746367396792463,99100
2016-01-25,13.401632308959961,13.754987108596596,13.34130285937416,13.694658480926705,65900
2016-01-26,13.918737411499023,14.004921874880052,13.427488107208646,13.43610671792994,111400
2016-01-27,13.53952693939209,13.89288256498105,13.479198311033059,13.89288256498105,109600
2016-01-28,13.67741870880127,13.780839546333429,13.487813429034432,13.64294509629055,63200
2016-01-29,14.289326667785645,14.289326667785645,13.530906332393732,13.754985235969572,206900
2016-02-01,14.022159576416016,14.384133019944125,13.815317843518807,14.142816842981397,138500
2016-02-02,13.668801307678223,13.841169385458587,13.591236289113928,13.841169385458587,67000
2016-02-03,13.349922180175781,13.892883145769062,13.056895992611896,13.892883145769062,114500
2016-02-04,14.229002952575684,14.522029185645392,13.798082214982836,14.220384340563967,258400
2016-02-05,13.703276634216309,14.185907312262275,13.642948004939546,14.099724495485106,203300
2016-02-08,14.323802947998047,14.358275744769196,13.487815845526276,13.63432893042522,236600
2016-02-09,14.375513076782227,14.573736180294178,14.048012463836391,14.220381380527023,163400
2016-02-10,14.065248489379883,14.608209380146674,14.065248489379883,14.35827463656127,116300
2016-02-11,13.884265899658203,14.065251810088874,13.73775196956074,13.910120090387117,101800
2016-02-12,14.151432991027832,14.185905785261603,13.823934048564421,13.823934048564421,85800
2016-02-16,14.116959571838379,14.409985741216857,13.78084199559969,13.979065097287542,123000
2016-02-17,14.168669700622559,14.47031444752285,14.12557665459016,14.24623553964925,129000
2016-02-18,14.366894721984863,14.40998613000771,14.168671614948822,14.297947482849203,99000
2016-02-19,14.392749786376953,14.539262867214267,14.289328111266949,14.341038126906072,88400
2016-02-22,14.487548828125,14.634061884897156,14.401364386994647,14.634061884897156,114500
2016-02-23,14.530645370483398,14.651302630828727,14.504789538767165,14.513408149339243,107400
2016-02-24,14.539263725280762,14.634065152242108,14.280710344162536,14.45307926490802,122000
2016-02-25,14.72024917602539,14.815052244006818,14.556498870557055,14.582354701051573,97700
2016-02-26,15.109212875366211,15.152432437990614,14.65973931601885,14.832614269200986,106400
2016-02-29,14.893122673034668,15.34259631280607,14.71160542350662,15.16972132869152,157100
2016-03-01,15.048711776733398,15.083287437494587,14.84990667333131,15.083287437494587,116700
2016-03-02,15.040067672729492,15.109217344725513,14.936343989064573,15.09192951456195,82500
2016-03-03,15.2993745803833,15.31666075556274,14.996844257865218,15.04006216880025,167500
2016-03-04,15.204297065734863,15.394458230344476,15.178365323382534,15.342596394297862,128300
2016-03-07,15.420389175415039,15.46360709510971,15.204296279625767,15.212940193296292,164400
2016-03-08,15.195655822753906,15.472254528501228,15.13515006195397,15.316667344353776,75900
2016-03-09,15.256159782409668,15.342597279915466,15.083286436056207,15.282091526258847,90200
2016-03-10,14.720251083374023,15.316666387121154,14.66838759279392,15.26480454519928,94400
2016-03-11,14.867191314697266,14.91905314605643,14.74617817664869,14.83261566135256,109500
2016-03-14,14.677031517028809,14.823974776447466,14.668387601926742,14.780756849595369,60900
2016-03-15,14.521442413330078,14.642455560024137,14.374499173432874,14.642455560024137,108000
2016-03-16,14.953631401062012,15.03142499454123,14.383146147986661,14.383146147986661,118100
2016-03-17,15.3425931930542,15.368524929995852,14.832613907138937,14.962269294531799,75100
2016-03-18,15.290736198425293,15.47225346838807,15.161080770072134,15.420391626778452,295700
2016-03-21,15.264805793762207,15.46361091127223,15.230231779205768,15.325311555729748,103600
2016-03-22,15.2993745803833,15.325304667481271,15.06599390455584,15.230224933692678,61500
2016-03-23,15.100577354431152,15.25616456902539,14.97956580915059,15.20430271371353,87900
2016-03-24,15.178369522094727,15.178369522094727,14.841265021553234,15.074645821308959,189200
2016-03-28,15.238872528076172,15.411747529609626,15.091929271370196,15.23023026179188,83600
2016-03-29,15.74021053314209,15.740210533142092,15.204300911569913,15.23887492812693,156100
2016-03-30,16.077314376831055,16.146464048721715,15.766140028993982,15.774783944062593,156100
2016-03-31,16.52678680419922,17.054052393784396,16.146462813565147,16.146462813565147,377100
2016-04-01,16.61322593688965,16.69101953328475,16.163753839411598,16.405776896055528,227600
2016-04-04,16.595932006835938,16.7342313028381,16.448988798751433,16.69101174242639,149100
2016-04-05,15.96494197845459,16.483565239598345,15.939011887025037,16.45763514816879,114100
2016-04-06,15.96494197845459,16.103241294938538,15.731562912299115,15.990873718542042,104900
2016-04-07,15.895788192749023,16.0340874733225,15.679695360770783,15.869858108052416,351700
2016-04-08,16.05138397216797,16.155109312995762,15.878510602332794,16.02545387345479,98400
2016-04-11,16.37984275817871,16.561360005911528,16.120530284571515,16.120530284571515,127300
2016-04-12,16.544069290161133,16.79473780602793,16.345264249157783,16.379839899066745,125600
2016-04-13,16.777456283569336,16.80338803074239,16.60458126639902,16.682374859259827,90600
2016-04-14,16.751522064208984,16.812029465349767,16.561360892312276,16.716948055072358,55600
2016-04-15,16.881174087524414,16.93303591006006,16.6305055893965,16.699655235663233,85500
2016-04-18,16.80338478088379,16.958971936514068,16.777453038726065,16.820670960330908,84300
2016-04-19,17.045406341552734,17.200993484055672,16.71694587855823,16.881176934384428,105600
2016-04-20,17.20099639892578,17.417089322652632,16.915753805552665,17.028123049139204,260500
2016-04-21,16.206966400146484,16.881176795909415,15.3944566896616,16.794739312043724,570000
