Price,Close,High,Low,Open,Volume
Ticker,APURU,APURU,APURU,APURU,APURU
Date,,,,,
2026-05-21,10.0,10.020000457763672,9.989999771118164,10.010000228881836,3237800
2026-05-22,10.0,10.0,9.989999771118164,9.989999771118164,625200
2026-05-26,9.989999771118164,10.010000228881836,9.989999771118164,10.0,80200
2026-05-27,10.0,10.0,9.989999771118164,10.0,76600
2026-05-28,10.0,10.010000228881836,10.0,10.010000228881836,52600
2026-05-29,10.010000228881836,10.010000228881836,10.0,10.010000228881836,29200
2026-06-01,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,99600
2026-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25100
2026-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100700
