Price,Close,High,Low,Open,Volume
Ticker,KALU,KALU,KALU,KALU,KALU
Date,,,,,
2016-01-04,59.076087951660156,60.177957314048676,58.456735611642415,59.65942926245134,146600
2016-01-05,59.054473876953125,59.68822722834047,58.514341493932214,59.28493014059496,119400
2016-01-06,58.13264846801758,60.50202983310053,57.86618118266107,58.12544516449154,148900
2016-01-07,57.858985900878906,57.894996928991084,57.03078719941338,57.49889759780295,186300
2016-01-08,56.71390914916992,58.715999285091776,56.54106829784522,57.59972881441825,192200
2016-01-11,56.29618835449219,57.16760114666105,55.612022966399834,56.78590853049311,110600
2016-01-12,56.09454345703125,56.605868079068635,55.05028979849876,56.569862553142514,131100
2016-01-13,55.50401306152344,56.82914092759126,55.25915564289263,56.26020072637584,150700
2016-01-14,56.66349411010742,56.893950398269325,55.086305625633294,55.69125681612787,146000
2016-01-15,55.230342864990234,56.10175585461439,54.80543583190257,55.42478812114142,163900
2016-01-19,55.11510467529297,55.820880037387255,54.416532616401504,55.554412763987386,106500
2016-01-20,54.056453704833984,54.58938834357174,53.19944728920909,54.430948612839515,167000
2016-01-21,53.76664352416992,54.61433083382758,53.68694585974223,54.20135453981612,142200
2016-01-22,54.38248825073242,54.911390465929614,53.81011658933986,54.41871647432911,155400
2016-01-25,54.020233154296875,54.686796048033116,53.92604750288858,53.98401045497892,130000
2016-01-26,55.26640701293945,55.67938335844978,54.14340387645052,54.27381775017227,147200
2016-01-27,54.0057373046875,55.527228645453015,53.918792889230694,55.121499095289025,193900
2016-01-28,54.30276870727539,54.73748510472451,53.63621167173804,54.34624366360947,145400
2016-01-29,56.32419967651367,56.382162620051524,54.324527873312384,54.324527873312384,226900
2016-02-01,54.49114227294922,56.15029354554838,54.44767284679367,56.09233062557545,216400
2016-02-02,54.447689056396484,54.549121432722366,53.34641535964416,53.94052164711715,161500
2016-02-03,55.66490173339844,55.77358089517003,54.01299616295591,54.78823274303733,129200
2016-02-04,55.846012115478516,57.16463851133793,55.32435674522207,55.83876536654444,214800
2016-02-05,53.96226501464844,56.157560258378545,53.94777151567813,55.61417012764732,143800
2016-02-08,55.1142578125,55.33885733181279,53.773896391907286,53.773896391907286,148700
2016-02-09,53.78837203979492,54.947603123651525,53.563772571949215,54.592589813393836,149300
2016-02-10,53.53480529785156,54.24483763427124,53.36816872192994,53.95502840455604,88500
2016-02-11,53.40436935424805,53.90428993074897,50.82507988360944,53.03486260084958,106700
2016-02-12,54.933128356933594,55.186709353781545,52.44802353252135,53.846347918169954,137700
2016-02-16,56.193790435791016,56.490846400098846,54.49841565534952,55.13599150371494,143300
2016-02-17,54.96935272216797,55.672132713319165,50.81784930548094,51.440937155491916,418100
2016-02-18,55.96918487548828,56.40389588549598,54.0202237886458,54.80270692324989,224800
2016-02-19,55.24467086791992,56.39665544979488,54.54188531802845,55.75907959891292,166400
2016-02-22,55.10700607299805,56.93280011985567,54.998332462298684,55.62866151495737,186600
2016-02-23,54.38248825073242,55.25191586819551,54.15788874185527,54.933125189027294,198900
2016-02-24,55.12873840332031,55.331608699008775,53.73041974825047,54.012982179110736,179900
2016-02-25,55.650394439697266,55.672129161135146,54.57810764599197,55.20843667829225,159100
2016-02-26,56.25901794433594,56.61403144168028,55.744609052528034,55.91849242482793,141000
2016-02-29,55.505489349365234,56.73717139809061,55.41130371945332,56.258990971610785,222400
