Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2016-01-04,36.40617752075195,36.64578468197453,36.06086028992694,36.59645403304507,2192800
2016-01-05,36.540061950683594,36.7726229478955,36.18065267754988,36.53301586970042,2777800
2016-01-06,36.47663879394531,36.64577431981978,36.053804011736126,36.23703170047531,2657400
2016-01-07,36.03138732910156,36.37170707581478,35.83286815300741,36.07392831167356,2843300
2016-01-08,36.236995697021484,36.54186595768074,36.09519513549752,36.29371429885862,2579800
2016-01-11,36.44261932373047,36.57732841749773,36.20155909487946,36.30790752534149,2252100
2016-01-12,37.91732406616211,37.95986504475156,36.61985532232157,36.77583350124154,3474900
2016-01-13,37.42811965942383,38.99500938752251,37.321768551973086,37.874787819626505,3918900
2016-01-14,37.9244270324707,38.172576054283596,37.35722463183296,37.47066457103621,1850600
2016-01-15,37.569915771484375,37.76843493021421,36.75456459020849,36.83255503245827,3607700
2016-01-19,38.51996994018555,38.654678961773016,38.09456833241099,38.31435929832552,2701100
2016-01-20,38.35689926147461,38.5908705617866,37.53445936229797,38.087481206389775,2581000
2016-01-21,38.34981155395508,38.67595091714149,37.924412619765874,38.363991879044114,2415600
2016-01-22,38.746856689453125,38.80357529125909,38.32145500511502,38.60505612800709,1959600
2016-01-25,38.71851348876953,39.02338388668283,38.56253253040776,38.78941244914017,1993600
2016-01-26,39.10136795043945,39.11554557648986,38.64760548280219,38.72559594918705,1617600
2016-01-27,38.99501037597656,39.40623178361407,38.80358000048542,39.12263062630399,1630100
2016-01-28,39.51258087158203,39.824539986314264,38.92411211123832,39.228982413994856,1295700
2016-01-29,39.994712829589844,40.15069378452658,39.64021262627682,39.71820310374519,1881200
2016-02-01,40.31375503540039,40.46973595737914,39.852903786620274,39.98761556637332,1938200
2016-02-02,39.92380142211914,40.30665946680542,39.824539124260106,40.05851048371051,1617300
2016-02-03,39.90961837768555,40.356286516857054,39.53384646577473,39.99469763686761,2151300
2016-02-04,39.23606491088867,39.92379586054913,38.973735636071865,39.83162509197323,1870400
2016-02-05,39.59056854248047,39.61892919763125,39.129717362453505,39.3069674002145,1910700
2016-02-08,39.86708450317383,39.98052443718063,39.22898588861861,39.52676470115344,1873000
2016-02-09,40.56189727783203,40.64697924178611,39.5267577246454,39.5267577246454,2572900
2016-02-10,41.04402160644531,41.568682950373876,40.60444223479996,40.81005294421934,1720500
2016-02-11,40.64697265625,40.845491797404094,39.88125133244916,40.46263113550367,3216100
2016-02-12,41.292171478271484,41.38433955390916,40.732060689607,40.79587081369056,1658600
2016-02-16,42.14297103881836,42.16424288402356,41.235451645616486,41.611220887247676,2028100
2016-02-17,43.17810821533203,43.674406133629454,42.34857667188199,43.433345985618935,4338100
2016-02-18,43.22065734863281,43.57515749625209,42.64636884044734,43.42626808336115,2288800
2016-02-19,43.20647430419922,43.54679409998228,42.72435391735123,43.12139503140879,2063300
2016-02-22,43.0717658996582,43.70986721705724,42.816525372698585,43.70986721705724,1584800
2016-02-23,43.17810821533203,43.312817263924074,42.802336314108665,43.09302625394893,1151800
2016-02-24,42.915771484375,43.057572033063366,42.483281027954725,42.74561298964537,2007900
2016-02-25,44.39759826660156,44.41177859723212,42.589648032838326,43.56806920937502,2386800
2016-02-26,43.94383239746094,45.33347215066148,43.82330366078488,44.39759209608796,3246300
2016-02-29,43.78076934814453,44.34088024478462,43.63896874455416,43.9580194264771,2920600
2016-03-01,43.32701110839844,44.106910398718405,43.00087160187348,44.09982158536858,2996100
2016-03-02,43.57515335083008,43.58224486769586,42.568374325587264,43.327004352952265,2468200
2016-03-03,43.865840911865234,43.8942015685186,43.23483117674375,43.46171102072853,1909100
2016-03-04,43.92256546020508,44.17780597964248,43.589334481537215,43.88002447209175,1531300
2016-03-07,43.99346160888672,44.269971252511986,43.48298330704819,43.70277163679078,1541900
2016-03-08,44.31960678100586,44.603207977850694,43.67441662757424,43.87293854721421,1501300
2016-03-09,44.844268798828125,44.844268798828125,44.24870844098294,44.347968049853556,2191000
2016-03-10,44.73081588745117,44.93642656312516,44.23451528240456,44.86552493119238,1832000
2016-03-11,45.368927001953125,45.531996734231534,44.63156609586016,45.00024654890664,2165500
2016-03-14,45.02859878540039,45.30511111853879,44.77336100073726,45.134949890809075,1914000
