Price,Close,High,Low,Open,Volume
Ticker,AAME,AAME,AAME,AAME,AAME
Date,,,,,
2016-01-04,4.515865325927734,4.655819469495491,4.4505530660003085,4.655819469495491,8300
2016-01-05,4.263947486877441,4.562516818014084,4.263947486877441,4.478544416083602,4900
2016-01-06,4.3852410316467285,4.3852410316467285,4.338589796358892,4.3852410316467285,1900
2016-01-07,4.273277759552002,4.347920095891237,4.114662572379417,4.347920095891237,1700
2016-01-08,4.161314010620117,4.338589771464868,4.161314010620117,4.310598674530057,6400
2016-01-11,3.9747085571289062,4.198635574199216,3.9747085571289062,4.198635574199216,1400
2016-01-12,3.993368625640869,4.10533211970191,3.890735200299893,3.890735200299893,900
2016-01-13,4.096002578735352,4.170644925834317,4.096002578735352,4.170644925834317,2200
2016-01-14,4.123992919921875,4.179974669909992,4.077341239146744,4.077341239146744,3100
2016-01-15,4.151983737945557,4.2452871032145145,3.918726214579999,4.2452871032145145,14200
2016-01-19,4.301269054412842,4.357250809221911,4.301269054412842,4.357250809221911,1100
2016-01-20,3.666808605194092,4.366581005434657,3.162972352447918,4.254617492580719,18600
2016-01-21,3.937387228012085,4.02136008794974,3.732120780824275,3.8440842974721714,3300
2016-01-22,3.993368625640869,3.993368625640869,3.8160928709258655,3.9373864337069717,1400
2016-01-25,4.04002046585083,4.198635662046009,4.04002046585083,4.198635662046009,1800
2016-01-26,3.9747085571289062,4.1706444746137095,3.750781095155162,4.1706444746137095,3500
2016-01-27,3.9840385913848877,4.096002098917602,3.7601115763194604,4.096002098917602,1400
2016-01-28,4.151983737945557,4.170644322018664,4.030690163922064,4.049350747995172,1400
2016-01-29,4.068011283874512,4.198635370838762,4.068011283874512,4.189304856461037,3600
2016-02-01,4.189304828643799,4.198635342959568,4.151983661187542,4.198635342959568,2200
2016-02-02,4.189304828643799,4.198635342959568,4.189304828643799,4.189304828643799,1600
2016-02-03,4.198636054992676,4.198636054992676,4.198636054992676,4.198636054992676,200
2016-02-04,4.198636054992676,4.198636054992676,4.189305539094574,4.198636054992676,1300
2016-02-05,4.198636054992676,4.198636054992676,4.198636054992676,4.198636054992676,1000
2016-02-08,4.198636054992676,4.198636054992676,4.189305539094574,4.198636054992676,1200
2016-02-09,4.105332851409912,4.179975194087708,3.9933693373932173,4.179975194087708,2800
2016-02-10,4.198636054992676,4.198636054992676,4.179975468099959,4.198636054992676,1200
2016-02-11,4.198636054992676,4.198636054992676,4.189305539094574,4.189305539094574,2600
2016-02-12,4.012030124664307,4.189305474980304,3.741451396409179,4.179975404128478,10700
2016-02-16,3.909395933151245,4.10533227775311,3.732120171611301,4.012029362443506,14100
2016-02-17,4.086672306060791,4.086672306060791,4.086672306060791,4.086672306060791,100
2016-02-18,3.722790002822876,4.086671829431118,3.554844527276633,4.021359564109316,12400
2016-02-19,3.7787716388702393,3.8347533849027076,3.545513918831586,3.732119961391498,16800
2016-02-22,3.7974326610565186,3.9187262357348,3.7974326610565186,3.9187262357348,1300
2016-02-23,4.04002046585083,4.04002046585083,4.04002046585083,4.04002046585083,1200
2016-02-24,4.04002046585083,4.04002046585083,4.04002046585083,4.04002046585083,0
2016-02-25,4.012030124664307,4.049351297878567,3.9280572624804813,4.049351297878567,1800
