Price,Close,High,Low,Open,Volume
Ticker,ALCO,ALCO,ALCO,ALCO,ALCO
Date,,,,,
2016-01-04,31.970251083374023,32.725590273472434,31.842949126339107,32.462494382258,16300
2016-01-05,31.316774368286133,32.50494267788482,31.036704112001374,31.99572815055781,13800
2016-01-06,31.3337345123291,31.84295210054767,31.00274486061527,31.00274486061527,16400
2016-01-07,30.552946090698242,31.690194769130052,30.332287348990576,31.062160563873878,22900
2016-01-08,29.924911499023438,31.036700410692003,29.721227007386013,30.739659178093,19100
2016-01-11,29.415691375732422,30.612348055879558,29.101675956298266,30.162541922297713,28600
2016-01-12,29.178062438964844,30.171031565385885,28.864043738937188,29.772148108942112,26900
2016-01-13,28.422719955444336,29.161081698149044,28.28692925290662,28.711275603025193,18700
2016-01-14,28.354829788208008,28.804635991247693,28.10022256455359,28.414238032477154,11800
2016-01-15,26.91204833984375,28.516077239403078,26.589545782955994,27.81166388768138,21400
2016-01-19,26.33493995666504,27.616466366017253,26.131253865071418,27.260013682286964,14300
2016-01-20,26.835664749145508,26.99691520182842,25.257095758386093,26.139735353015666,38600
2016-01-21,26.869619369506836,27.158175109546033,25.469276289171546,26.326456385316998,17400
2016-01-22,27.20060920715332,27.421271193705014,26.81869833957245,27.081792708628612,15100
2016-01-25,25.953031539916992,27.38732314463582,25.868161917262885,27.064818902300896,18300
2016-01-26,25.961517333984375,26.292507064749206,25.5965791083958,26.17369057037277,22000
2016-01-27,25.460786819458008,25.910594636019596,25.460786819458008,25.910594636019596,8200
2016-01-28,25.469276428222656,25.8427017912686,25.333485681433835,25.486250676259605,9200
2016-01-29,25.77480697631836,25.92757035570055,25.36743310837224,25.596580605575664,32800
2016-02-01,26.11427879333496,26.606520570469915,25.7408534945161,25.825723101350356,10700
2016-02-02,25.078874588012695,25.81723812445692,24.917624102254536,25.81723812445692,29300
2016-02-03,24.824264526367188,25.282559417701588,24.705448051763334,25.282559417701588,20300
2016-02-04,23.636096954345703,24.61209343939881,23.508793346513244,24.61209343939881,14300
2016-02-05,22.83832550048828,23.59366165326725,22.829838377352726,23.59366165326725,24400
2016-02-08,22.91471290588379,25.05341983226713,21.641673300001354,22.838330400030557,55400
2016-02-09,21.692590713500977,22.6261532549131,21.684103589999115,21.904763944787675,19100
2016-02-10,20.852386474609375,23.279648940438076,20.852386474609375,22.2018084562236,24600
2016-02-11,19.324729919433594,21.50586953283097,19.307755679785906,20.67415121512543,30400
2016-02-12,19.358678817749023,19.50295663243644,18.993740720671866,19.358678817749023,28400
2016-02-16,18.874929428100586,19.350196986923276,18.476044357861408,19.10407689385112,30100
2016-02-17,18.094131469726562,19.494474361379293,17.95834074197558,19.087102178126344,26500
2016-02-18,18.3826847076416,18.442092940727925,17.814060504346468,18.24689399808631,22700
2016-02-19,18.993743896484375,19.49447277125513,18.289328946701403,18.44209390764882,21500
2016-02-22,19.40960693359375,19.6981610243695,18.968286246225556,19.222893463455478,28000
2016-02-23,19.29927635192871,19.562370697680244,19.23986810792868,19.324737721680115,16800
2016-02-24,19.876388549804688,20.0800746594148,19.138024986058895,19.256843097396438,17800
2016-02-25,19.969743728637695,20.19888957230748,19.681188024568744,20.03763909319785,11200
2016-02-26,19.842435836791992,20.139478623851616,19.672698257581466,19.918818314000266,18800
2016-02-29,20.31770896911621,20.563829074298546,19.70664903038132,19.944283630861918,14100
2016-03-01,20.87784767150879,20.894821919641927,19.85941544606801,19.85941544606801,24100
2016-03-02,21.58226203918457,21.836869277410923,20.402579353314,20.716594839209613,26900
2016-03-03,23.11839485168457,23.440899066463032,21.76048586150602,21.76048586150602,36800
2016-03-04,22.583723068237305,23.636102278808103,22.422470931989505,23.101424739211453,19000
2016-03-07,22.244232177734375,23.152334615760825,21.972650805849057,22.83831764279801,14400
2016-03-08,21.72653579711914,22.804376031369014,21.718048674949493,22.193316185178578,12900
2016-03-09,21.17489242553711,22.066019488133385,20.852388157285485,21.80292509364125,17500
2016-03-10,21.064556121826172,21.21732109269407,20.606262827975613,21.115477239197762,13000
2016-03-11,21.327648162841797,21.40403064008411,21.022119872625503,21.056066740981553,7900
2016-03-14,21.336137771606445,21.421007380518603,20.979686709177916,21.39554601221901,10500
2016-03-15,21.07304573059082,21.217323595792344,20.937254989078017,21.217323595792344,8300
2016-03-16,21.378570556640625,21.437978789392332,21.047579287555084,21.17488449345495,7100
2016-03-17,22.71102523803711,22.761946365601805,21.80292397249163,21.887793597601764,10300
2016-03-18,23.32208251953125,23.432413512570413,22.694049913492584,22.88076178488136,23900
2016-03-21,24.425378799438477,24.527221026571343,23.432408181751445,23.449380807104916,18300
2016-03-22,24.128334045410156,24.27261187110609,23.94162061289019,24.187742276210916,14900
2016-03-23,23.364517211914062,24.238669903773825,23.339055840972716,24.238669903773825,13300
2016-03-24,23.12688446044922,23.49182271277062,22.744971959472533,23.398465963919996,17500
2016-03-28,23.51728057861328,23.83129767850738,23.13536972705666,23.432412579658465,16800
2016-03-29,23.542800903320312,23.738423496204177,23.29614506008449,23.644864159491803,36000
2016-03-30,23.51728057861328,23.542797199775208,23.355678555786312,23.542797199775208,14400
2016-03-31,23.483261108398438,23.568313271611597,23.474755567623916,23.568313271611597,9100
2016-04-01,23.47475242614746,23.551300660608163,23.15154840903209,23.27062434167419,13200
2016-04-04,23.483261108398438,23.712904220246404,23.406712863693773,23.49176664917296,9200
2016-04-05,23.057992935180664,23.432226981574267,23.015465232909143,23.355678739751493,10200
2016-04-06,23.08350944519043,23.372691350501093,22.97294065657921,23.023972280379304,8300
2016-04-07,22.428590774536133,23.228091868814243,22.241472185533002,22.887878464625103,12800
2016-04-08,22.14791488647461,22.751793486302102,22.130903810412157,22.479622758364894,5800
2016-04-11,22.24148178100586,22.641234122872493,22.13091298529209,22.411589367621385,10200
2016-04-12,22.45410919189453,22.556174039856668,22.130906814168263,22.249981118235986,9700
2016-04-13,23.023969650268555,23.04098073034737,22.343542669774653,22.343542669774653,7100
2016-04-14,23.075002670288086,23.253615777436536,22.921907807074252,23.075002670288086,11100
2016-04-15,23.270626068115234,23.517280246803292,22.81984216754377,22.896390407683565,11600
2016-04-18,24.393327713012695,24.4443593245805,23.17706321849782,23.17706321849782,31200
2016-04-19,23.559810638427734,24.410345295089154,23.508777390996446,24.282763798777047,18700
2016-04-20,23.449235916137695,23.610837925445864,23.423720919376173,23.423720919376173,9000
2016-04-21,22.836849212646484,23.636352011569944,22.836849212646484,23.457738942050632,16600
2016-04-22,24.129657745361328,27.30214853346098,23.0494788424439,23.168553120090895,149100
2016-04-25,23.72991180419922,24.62297398670152,23.602331955917684,24.07863081322611,18500
2016-04-26,24.597455978393555,24.725035819466886,22.9389131776432,23.30464324504825,29100
2016-04-27,25.082265853881836,25.2183512638689,24.61447245983456,24.61447245983456,8800
2016-04-28,24.81008529663086,25.47350262664426,24.691011015192075,24.997202256358293,16100
2016-04-29,24.588953018188477,26.111410598497187,24.12966521770226,26.111410598497187,15100
2016-05-02,24.614469528198242,25.924291848887595,24.444361974841563,25.294896497093248,14100
2016-05-03,24.469881057739258,25.00571714689977,24.444364435487415,24.444364435487415,6000
2016-05-04,24.444358825683594,25.337420932354508,24.393327215157317,24.444358825683594,17600
2016-05-05,23.44072723388672,24.66549720448155,23.151545412742585,24.656991665946062,14500
2016-05-06,23.185569763183594,23.551299843526014,22.964430607109904,23.542794304184824,8100
2016-05-09,23.77243995666504,23.84898819155179,23.185570696621898,23.185570696621898,6700
2016-05-10,23.2451114654541,23.78094757068803,22.981446183340015,23.610841617371165,8100
2016-05-11,23.721405029296875,23.951049717603492,23.270622814027252,23.661867878017166,10700
2016-05-12,24.240234375,24.486890170134995,23.942546961731033,23.968063581930963,11100
2016-05-13,25.796714782714844,25.949811272826995,24.27425866693895,24.27425866693895,23200
