Price,Close,High,Low,Open,Volume
Ticker,AGMB,AGMB,AGMB,AGMB,AGMB
Date,,,,,
2026-02-06,14.649999618530273,15.489999771118164,12.65999984741211,14.699999809265137,2362100
2026-02-09,15.609999656677246,16.010000228881836,14.510000228881836,14.550000190734863,626000
2026-02-10,15.550000190734863,16.049999237060547,14.3100004196167,15.0,314100
2026-02-11,16.0,16.059999465942383,14.529999732971191,14.529999732971191,157900
2026-02-12,15.65999984741211,16.200000762939453,15.050000190734863,15.979999542236328,228400
2026-02-13,15.34000015258789,16.09000015258789,15.260000228881836,15.539999961853027,128100
2026-02-17,15.149999618530273,16.649999618530273,14.8100004196167,15.350000381469727,356500
2026-02-18,14.699999809265137,15.609999656677246,13.899999618530273,15.350000381469727,221800
2026-02-19,15.609999656677246,15.84000015258789,14.079999923706055,15.140000343322754,126300
2026-02-20,15.5,15.6899995803833,14.699999809265137,15.5,72700
2026-02-23,15.399999618530273,16.0,15.25,15.600000381469727,108600
2026-02-24,15.989999771118164,16.079999923706055,15.279999732971191,15.850000381469727,224600
2026-02-25,16.110000610351562,16.3700008392334,15.779999732971191,15.989999771118164,48400
2026-02-26,16.010000228881836,16.299999237060547,15.510000228881836,15.949999809265137,104100
2026-02-27,16.020000457763672,16.34000015258789,15.59000015258789,15.920000076293945,90000
2026-03-02,16.209999084472656,16.559999465942383,15.479999542236328,16.0,60500
2026-03-03,15.899999618530273,17.450000762939453,15.079999923706055,16.540000915527344,83500
2026-03-04,14.680000305175781,16.229999542236328,14.130000114440918,15.899999618530273,141700
2026-03-05,14.210000038146973,14.979999542236328,13.5,14.460000038146973,75200
2026-03-06,13.619999885559082,14.449999809265137,13.199999809265137,14.449999809265137,152800
2026-03-09,14.430000305175781,14.460000038146973,13.350000381469727,13.6899995803833,69500
2026-03-10,13.75,15.460000038146973,13.5600004196167,14.5,156500
2026-03-11,13.569999694824219,14.140000343322754,13.199999809265137,14.140000343322754,41000
2026-03-12,13.90999984741211,14.15999984741211,13.329999923706055,13.369999885559082,28500
2026-03-13,13.850000381469727,14.289999961853027,13.359999656677246,14.130000114440918,38000
2026-03-16,14.319999694824219,14.5,14.0,14.1899995803833,67200
2026-03-17,13.710000038146973,14.59000015258789,13.199999809265137,14.289999961853027,147500
2026-03-18,13.850000381469727,14.119999885559082,13.369999885559082,13.75,53200
2026-03-19,12.699999809265137,14.630000114440918,12.609999656677246,13.710000038146973,445600
2026-03-20,12.1899995803833,13.8100004196167,11.760000228881836,12.619999885559082,179500
2026-03-23,12.25,13.229999542236328,12.100000381469727,12.329999923706055,107500
2026-03-24,11.649999618530273,12.930000305175781,10.5,12.369999885559082,439700
2026-03-25,12.859999656677246,13.489999771118164,11.760000228881836,11.930000305175781,147700
2026-03-26,11.869999885559082,13.5600004196167,11.699999809265137,12.699999809265137,124300
2026-03-27,10.850000381469727,12.0,10.510000228881836,12.0,67800
2026-03-30,9.859999656677246,11.180000305175781,9.779999732971191,10.880000114440918,117600
2026-03-31,10.489999771118164,11.5,9.630000114440918,9.989999771118164,495000
2026-04-01,11.779999732971191,12.0600004196167,10.65999984741211,10.779999732971191,549500
2026-04-02,10.720000267028809,11.899999618530273,10.239999771118164,11.510000228881836,185500
2026-04-06,11.699999809265137,11.880000114440918,10.010000228881836,10.710000038146973,105600
2026-04-07,10.510000228881836,11.699999809265137,10.220000267028809,11.699999809265137,185800
2026-04-08,9.850000381469727,11.039999961853027,9.819999694824219,11.0,182600
2026-04-09,10.210000038146973,10.640000343322754,9.0,9.779999732971191,193400
2026-04-10,10.539999961853027,11.25,10.180000305175781,10.40999984741211,144200
2026-04-13,10.420000076293945,11.020000457763672,10.199999809265137,10.539999961853027,137900
2026-04-14,10.470000267028809,10.75,10.34000015258789,10.520000457763672,229900
2026-04-15,10.65999984741211,10.989999771118164,10.170000076293945,10.350000381469727,213800
2026-04-16,11.199999809265137,11.550000190734863,10.5,10.510000228881836,521600
2026-04-17,11.329999923706055,11.930000305175781,11.0,11.399999618530273,296200
2026-04-20,10.789999961853027,11.470000267028809,10.5,11.329999923706055,351200
2026-04-21,10.949999809265137,11.199999809265137,10.5,10.640000343322754,97100
2026-04-22,10.550000190734863,11.199999809265137,10.550000190734863,11.0600004196167,64800
2026-04-23,10.699999809265137,10.770000457763672,10.239999771118164,10.770000457763672,84700
2026-04-24,11.050000190734863,11.15999984741211,10.359999656677246,10.579999923706055,59600
2026-04-27,11.319999694824219,12.649999618530273,11.100000381469727,11.890000343322754,197900
2026-04-28,10.640000343322754,11.619999885559082,10.350000381469727,11.350000381469727,135400
2026-04-29,10.739999771118164,10.90999984741211,10.300000190734863,10.789999961853027,72000
