Price,Close,High,Low,Open,Volume
Ticker,AOHY,AOHY,AOHY,AOHY,AOHY
Date,,,,,
2024-02-20,9.341927528381348,9.35051405526542,9.324754474613208,9.324754474613208,52100
2024-02-21,9.354808807373047,9.367687780892359,9.316170249102306,9.316170249102306,8600
2024-02-22,9.371979713439941,9.393445212159895,9.34192768768949,9.364252166655008,152600
2024-02-23,9.359097480773926,9.384857055143831,9.350511774840031,9.367684005563895,142700
2024-02-26,9.367683410644531,9.37626993488919,9.341924656766578,9.351369342122089,15500
2024-02-27,9.359097480773926,9.367684005563895,9.350511774840031,9.350511774840031,1400
2024-02-28,9.341927528381348,9.365110168340811,9.324754474613208,9.35051405526542,27500
2024-02-29,9.36350154876709,9.372130878315508,9.34624124363696,9.354871396202025,78600
2024-03-01,9.385075569152832,9.39802079725833,9.320351074658547,9.320351074658547,92000
2024-03-04,9.36350154876709,9.398021336010702,9.216792247227575,9.372994222778672,452200
2024-03-05,9.39456844329834,9.406650327248247,9.32035127375129,9.398020998010184,16400
2024-03-06,9.367816925048828,9.423912100429805,9.34624236406645,9.380762155448302,23300
2024-03-07,9.406649589538574,9.415279741116443,9.404923723826311,9.415279741116443,2300
2024-03-08,9.428226470947266,9.441170877360308,9.415281241517537,9.415281241517537,5800
2024-03-11,9.423909187316895,9.449798817096111,9.423909187316895,9.449798817096111,5500
2024-03-12,9.423909187316895,9.458428968028013,9.42045745615073,9.458428968028013,43200
2024-03-13,9.43254280090332,9.44117213198653,9.398023007520102,9.398023007520102,10000
2024-03-14,9.410965919494629,9.449800783753869,9.40665084313064,9.449800783753869,20100
2024-03-15,9.410965919494629,9.432541301314576,9.398021513419325,9.398021513419325,11400
2024-03-18,9.43254280090332,9.44117213198653,9.406652338603312,9.44117213198653,14800
2024-03-19,9.43254280090332,9.44117213198653,9.406652338603312,9.406652338603312,77800
2024-03-20,9.454116821289062,9.458431898091753,9.43254226029236,9.43254226029236,5600
2024-03-21,9.462747573852539,9.475691982063196,9.449802342625082,9.449802342625082,10400
2024-03-22,9.471378326416016,9.484322735444515,9.458433094370665,9.458433094370665,4000
2024-03-25,9.471378326416016,9.510213199535215,9.465337382731557,9.510213199535215,9400
2024-03-26,9.48000431060791,9.691438087921389,9.467059906150215,9.691438087921389,23500
2024-03-27,9.48000431060791,9.492949538082165,9.458429754500711,9.459293098872285,45900
2024-03-28,9.514731407165527,9.514731407165527,9.48000614329657,9.506049884219388,5000
2024-04-01,9.471323013305664,9.489553711649906,9.471323013305664,9.489553711649906,49200
2024-04-02,9.48000431060791,9.48000431060791,9.43659753218428,9.462641268072284,26600
2024-04-03,9.514731407165527,9.514731407165527,9.451357779906793,9.497368361273251,136800
2024-04-04,9.462640762329102,9.514729059236618,9.445278548636857,9.514729059236618,16900
2024-04-05,9.475666046142578,9.488688331474751,9.462643760810407,9.471325284365188,7700
2024-04-08,9.462640762329102,9.47132228313292,9.446146203968004,9.462640762329102,10400
2024-04-09,9.471323013305664,9.480004534778766,9.462641491832562,9.474795290728723,6300
2024-04-10,9.445281028747559,9.497368511416642,9.436599505664175,9.462643246998717,42000
2024-04-11,9.419236183166504,9.436598399382236,9.414895422133693,9.414895422133693,4500
2024-04-12,9.402741432189941,9.42791668658923,9.401872948834743,9.419235992614732,9800
2024-04-15,9.384511947631836,9.419237211770897,9.375830424618169,9.410555688757231,71000
2024-04-16,9.358467102050781,9.41923693343511,9.358467102050781,9.41923693343511,19400
2024-04-17,9.375829696655273,9.40708268032855,9.358466651976052,9.358466651976052,204500
2024-04-18,9.3619384765625,9.462641141425776,9.34110315696478,9.393190628043657,35800
2024-04-19,9.373226165771484,9.540775592440536,9.367149265009282,9.401874530495531,115000
2024-04-22,9.401875495910645,9.410557020152563,9.393193971668726,9.410557020152563,1900
2024-04-23,9.433128356933594,9.450490577263361,9.427919111293667,9.436600635416404,4300
2024-04-24,9.419236183166504,9.462642137663588,9.419236183166504,9.445279921447858,15200
2024-04-25,9.419236183166504,9.462642137663588,9.410554661100882,9.462642137663588,6500
2024-04-26,9.440939903259277,9.453962187382347,9.420104579828598,9.43659914188492,5100
2024-04-29,9.460037231445312,9.471322546471736,9.453091849026071,9.453091849026071,7900
2024-04-30,9.430350303649902,9.491472676953865,9.430350303649902,9.447813481995372,12900
2024-05-01,9.44344711303711,9.45654512083572,9.412885927570201,9.45654512083572,8400
2024-05-02,9.487106323242188,9.500204331064184,9.439081960021234,9.465277142935376,37900
2024-05-03,9.517666816711426,9.526398821291165,9.491471635701997,9.491471635701997,12700
2024-05-06,9.550848960876465,9.55783473195877,9.543864022524053,9.552595195464567,10300
2024-05-07,9.529891014099121,9.552593725711228,9.508935369536209,9.552593725711228,8000
2024-05-08,9.526398658752441,9.543862667613952,9.508935482620707,9.543862667613952,14900
2024-05-09,9.539497375488281,9.54386337802865,9.526399367867175,9.54386337802865,5400
2024-05-10,9.54473876953125,9.552597243227257,9.517670045788275,9.517670045788275,2400
2024-05-13,9.535131454467773,9.552594632048711,9.517667444156992,9.543863459623164,8300
2024-05-14,9.528145790100098,9.535131560848319,9.517667550342695,9.517667550342695,34300
2024-05-15,9.543865203857422,9.578792398132427,9.51766918360367,9.51766918360367,6700
2024-05-16,9.558707237243652,9.558707237243652,9.54386382718364,9.54386382718364,1800
2024-05-17,9.56132698059082,9.578790991528807,9.55608827694735,9.578790991528807,13700
2024-05-20,9.56132698059082,9.604986175205914,9.552594975121828,9.552594975121828,35600
2024-05-21,9.56132698059082,9.622450186143901,9.552594975121828,9.622450186143901,15100
2024-05-22,9.543865203857422,9.578792398132427,9.543865203857422,9.578792398132427,21600
2024-05-23,9.535131454467773,9.570058642359493,9.517667444156992,9.570058642359493,25400
2024-05-24,9.542118072509766,9.604986683205864,9.51766828935748,9.604986683205864,21900
2024-05-28,9.543865203857422,9.578792398132427,9.526401190354921,9.578792398132427,13900
2024-05-29,9.52203369140625,9.561326882885316,9.508936516066472,9.561326882885316,12000
2024-05-30,9.52203369140625,9.535131699475894,9.508936516066472,9.508936516066472,7800
2024-05-31,9.540472984313965,9.553644670760438,9.501837209784057,9.553644670760438,6000
2024-06-03,9.58876895904541,9.597550083918629,9.509740510014758,9.544864172093474,21200
2024-06-04,9.558036804199219,9.59755103262046,9.527303701519196,9.59755103262046,27700
2024-06-05,9.571207046508789,9.641454373141155,9.544864508375198,9.641454373141155,81000
2024-06-06,9.597551345825195,9.597551345825195,9.571207967741856,9.579989093769635,9700
2024-06-07,9.566818237304688,9.588770214948768,9.566818237304688,9.584379651937098,22100
2024-06-10,9.58876895904541,9.597550083918629,9.553645296966693,9.597550083918629,10500
2024-06-11,9.571207046508789,9.588769296873975,9.55803619614909,9.588769296873975,21300
2024-06-12,9.584380149841309,9.597551839560582,9.572086907735713,9.57998958660155,11400
2024-06-13,9.597551345825195,9.606331634438707,9.579989093769635,9.606331634438707,11800
2024-06-14,9.58876895904541,9.650235158329625,9.579987834172192,9.650235158329625,5700
2024-06-17,9.58876895904541,9.601940646355239,9.562426421839913,9.571206709298972,7700
2024-06-18,9.579987525939941,9.593159212825976,9.56066921932325,9.579987525939941,23100
2024-06-20,9.584380149841309,9.615113255105301,9.571208460122035,9.615113255105301,8900
2024-06-21,9.597551345825195,9.606331634438707,9.579989093769635,9.58086754133812,23500
2024-06-24,9.58876895904541,9.60633037137769,9.579987834172192,9.579987834172192,13300
2024-06-25,9.619503021240234,9.619503021240234,9.601941607150714,9.601941607150714,18400
2024-06-26,9.597551345825195,9.606331634438707,9.579989093769635,9.597551345825195,28100
2024-06-27,9.6151123046875,9.6151123046875,9.597550890878662,9.603697511323888,24900
2024-06-28,9.610698699951172,9.628348764404024,9.601873246903981,9.619523311356835,26700
2024-07-01,9.601876258850098,9.646002696286237,9.593050803034512,9.593050803034512,15200
2024-07-02,9.610698699951172,9.610698699951172,9.576279769723742,9.601873246903981,27100
2024-07-03,9.619524002075195,9.619524002075195,9.59304848267411,9.610699390035892,55400
2024-07-05,9.637173652648926,9.672474621127288,9.610698136700524,9.672474621127288,35800
2024-07-08,9.663651466369629,9.663651466369629,9.645118516634932,9.663651466369629,56800
2024-07-09,9.6592378616333,9.6592378616333,9.64953036740884,9.64953036740884,26200
2024-07-10,9.672478675842285,9.672478675842285,9.653945722745219,9.672478675842285,112100
2024-07-11,9.694539070129395,9.698951797149657,9.672476276669702,9.672476276669702,49500
2024-07-12,9.71660327911377,9.71660327911377,9.673359730059408,9.698952369990218,74100
2024-07-15,9.72542667388916,9.751902190325461,9.681300252067661,9.751902190325461,26600
2024-07-16,9.743077278137207,9.743077278137207,9.682182829478204,9.73425182495501,54000
2024-07-17,9.743077278137207,9.7607281845016,9.70777630704996,9.7607281845016,65200
2024-07-18,9.734253883361816,9.769554861913814,9.717485855426489,9.769554861913814,40400
2024-07-19,9.72542667388916,9.72542667388916,9.707775768503964,9.716601221196562,19100
2024-07-22,9.730724334716797,9.743079635504658,9.716604111193776,9.743079635504658,23500
2024-07-23,9.743077278137207,9.743077278137207,9.716601760232155,9.716601760232155,5700
2024-07-24,9.751904487609863,9.751904487609863,9.725428964936645,9.743079032838226,6400
2024-07-25,9.747491836547852,9.760730018808962,9.734253654286741,9.734253654286741,29400
2024-07-26,9.747491836547852,9.751904563968221,9.725429041087699,9.725429041087699,19400
2024-07-29,9.751904487609863,9.760729942381499,9.725428964936645,9.760729942381499,13100
2024-07-30,9.747491836547852,9.760730018808962,9.743079109127482,9.756317291388592,40700
2024-07-31,9.769681930541992,9.78211008547866,9.754592232173618,9.754592232173618,13600
2024-08-01,9.773234367370605,9.799864196179952,9.746603692014263,9.790987304394504,85700
2024-08-02,9.759920120239258,9.764358566627921,9.73772873484303,9.746604781073268,22800
2024-08-05,9.746601104736328,9.773231773023442,9.719971282995985,9.755477994165366,65300
2024-08-06,9.7510404586792,9.755478903807576,9.728849079584156,9.74660201355082,14800
2024-08-07,9.773234367370605,9.799864196179952,9.746603692014263,9.746603692014263,90100
2024-08-08,9.76879596710205,9.790987350122316,9.746603737534787,9.790987350122316,257000
2024-08-09,9.7998628616333,9.7998628616333,9.755479255297226,9.782109927027,38300
2024-08-12,9.817617416381836,10.154930819402662,9.775896196693742,10.154930819402662,265300
2024-08-13,9.822052001953125,9.835367334781916,9.807849488197093,9.817614404223548,46900
