Price,Close,High,Low,Open,Volume
Ticker,GTENU,GTENU,GTENU,GTENU,GTENU
Date,,,,,
2025-06-17,10.329999923706055,10.329999923706055,10.3100004196167,10.329999923706055,54700
2025-06-18,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,1600
2025-06-20,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,1500
2025-06-23,10.390000343322754,10.399999618530273,10.3100004196167,10.3100004196167,6600
2025-06-24,10.425999641418457,10.510000228881836,10.390000343322754,10.390000343322754,138400
2025-06-25,10.350000381469727,10.479999542236328,10.300000190734863,10.479999542236328,12900
2025-06-26,10.359999656677246,10.38599967956543,10.3100004196167,10.319999694824219,2500
2025-06-27,10.380000114440918,10.395000457763672,10.333999633789062,10.395000457763672,7600
2025-06-30,10.390000343322754,10.390000343322754,10.359999656677246,10.380000114440918,78500
2025-07-01,10.350000381469727,10.390000343322754,10.331000328063965,10.375,8200
2025-07-02,10.3100004196167,10.350000381469727,10.3100004196167,10.319999694824219,71900
2025-07-03,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,6500
2025-07-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4600
2025-07-08,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,2100
2025-07-09,10.289999961853027,10.324999809265137,10.289999961853027,10.289999961853027,3600
2025-07-10,10.300000190734863,10.350000381469727,10.279999732971191,10.350000381469727,1900
2025-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-07-14,10.3149995803833,10.324999809265137,10.25,10.324999809265137,20900
2025-07-15,10.300000190734863,10.324999809265137,10.25,10.319999694824219,18100
2025-07-16,10.329999923706055,10.329999923706055,10.3149995803833,10.326000213623047,14800
2025-07-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-07-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-07-22,10.369999885559082,10.390000343322754,10.329999923706055,10.350000381469727,76200
2025-07-23,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,5800
2025-07-24,10.8100004196167,10.829999923706055,10.59000015258789,10.600000381469727,19900
2025-07-25,11.319999694824219,11.319999694824219,10.699999809265137,10.699999809265137,3400
2025-07-28,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,2000
2025-07-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1500
2025-07-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,900
2025-07-31,10.850000381469727,11.0,10.850000381469727,10.850000381469727,2300
2025-08-01,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,4100
2025-08-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2025-08-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2025-08-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2025-08-07,10.5,10.510000228881836,10.5,10.510000228881836,1000
2025-08-08,10.5,10.5,10.5,10.5,0
2025-08-11,10.5,10.5,10.5,10.5,0
2025-08-12,10.350000381469727,10.380000114440918,10.312999725341797,10.350000381469727,11600
2025-08-13,10.350000381469727,10.350000381469727,10.279999732971191,10.314000129699707,1300
2025-08-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300
2025-08-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700
2025-08-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-08-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-08-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2025-08-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-08-28,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,1500
2025-08-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-08,10.329999923706055,10.329999923706055,10.300000190734863,10.305000305175781,2700
2025-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2025-09-10,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,6300
2025-09-11,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,5300
2025-09-12,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1200
2025-09-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-16,10.361000061035156,10.407999992370605,10.34000015258789,10.34000015258789,18700
2025-09-17,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-18,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-19,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-22,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-23,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-24,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-25,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-09-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-03,10.329999923706055,10.329999923706055,10.302000045776367,10.302000045776367,300
2025-10-06,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,1200
2025-10-07,10.600000381469727,10.600000381469727,10.460000038146973,10.529999732971191,32400
2025-10-08,10.600000381469727,10.699999809265137,10.539999961853027,10.579999923706055,3800
2025-10-09,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,10400
2025-10-10,10.579999923706055,10.819999694824219,10.5600004196167,10.819999694824219,25400
2025-10-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-10-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-10-15,10.59000015258789,10.600000381469727,10.569999694824219,10.600000381469727,11500
2025-10-16,10.581000328063965,10.59000015258789,10.494999885559082,10.543999671936035,2900
2025-10-17,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0
2025-10-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-10-21,10.550000190734863,10.600000381469727,10.529999732971191,10.600000381469727,35700
2025-10-22,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,15100
2025-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2025-10-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-10-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2025-10-30,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,300
2025-10-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-14,10.550000190734863,10.550000190734863,10.399999618530273,10.460000038146973,1200
2025-11-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-20,10.5,10.529999732971191,10.5,10.529999732971191,7500
2025-11-21,10.5,10.5,10.5,10.5,0
2025-11-24,10.5,10.5,10.5,10.5,0
2025-11-25,10.5,10.5,10.5,10.5,0
2025-11-26,10.5,10.5,10.5,10.5,0
2025-11-28,10.5,10.5,10.5,10.5,0
2025-12-01,10.5,10.5,10.5,10.5,0
2025-12-02,10.5,10.5,10.5,10.5,0
2025-12-03,10.5,10.5,10.5,10.5,0
2025-12-04,10.5,10.5,10.5,10.5,0
2025-12-05,10.5,10.5,10.5,10.5,0
2025-12-08,10.5,10.5,10.5,10.5,0
2025-12-09,10.5,10.5,10.5,10.5,0
2025-12-10,10.5,10.5,10.5,10.5,0
2025-12-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500
2025-12-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-09,10.470000267028809,10.470000267028809,10.270000457763672,10.449999809265137,28200
2026-01-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-01-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-01-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-01-15,10.449999809265137,10.449999809265137,10.3100004196167,10.34000015258789,10200
2026-01-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2026-01-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600
2026-01-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-02-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-02-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-02-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-02-05,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,500
2026-02-06,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2026-02-09,10.800000190734863,10.800000190734863,10.399999618530273,10.699999809265137,800
2026-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-12,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,2000
2026-02-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-03-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-03-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-03-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-03-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-03-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-03-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-03-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3100
2026-03-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000
2026-03-12,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,25100
2026-03-13,10.350000381469727,10.489999771118164,10.350000381469727,10.489999771118164,7400
2026-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-17,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,1200
2026-03-18,10.380000114440918,10.5,10.380000114440918,10.420000076293945,5100
2026-03-19,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,12000
2026-03-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-25,10.335000038146973,10.350000381469727,10.335000038146973,10.350000381469727,5700
2026-03-26,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2026-03-27,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2026-03-30,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2026-03-31,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2026-04-01,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2026-04-02,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2026-04-06,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2026-04-07,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2026-04-08,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2026-04-09,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,300
2026-04-10,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,300
2026-04-13,10.359999656677246,10.369999885559082,10.354999542236328,10.369999885559082,4700
2026-04-14,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1800
2026-04-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-04-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-04-17,10.449999809265137,10.449999809265137,10.404999732971191,10.430000305175781,4000
2026-04-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2026-04-21,10.449999809265137,10.479999542236328,10.420000076293945,10.420000076293945,3800
2026-04-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2026-04-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-04-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-04-27,10.5,10.5,10.489999771118164,10.489999771118164,1700
2026-04-28,10.5,10.5,10.5,10.5,0
2026-04-29,10.5,10.5,10.5,10.5,0
2026-04-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2026-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-05,10.470000267028809,10.5,10.470000267028809,10.489999771118164,2000
2026-05-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-13,10.470000267028809,10.470000267028809,10.430000305175781,10.470000267028809,11400
2026-05-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-05-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2026-05-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-05-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-06-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-06-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-06-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
