Price,Close,High,Low,Open,Volume
Ticker,FBIZ,FBIZ,FBIZ,FBIZ,FBIZ
Date,,,,,
2016-01-04,18.272911071777344,18.722494913577876,17.876667439442688,17.952868361570385,61100
2016-01-05,18.600570678710938,18.783451986923282,17.983346081817846,18.30338873454231,24400
2016-01-06,18.73011589050293,18.821557291348153,18.090030444821643,18.21957158152885,35700
2016-01-07,18.211946487426758,18.676770698737915,17.975724990565464,18.417688494408225,37500
2016-01-08,18.288148880004883,18.592951070656,18.173848240187148,18.30338935289031,27300
2016-01-11,18.402454376220703,18.547236000017087,18.211952775114046,18.455794591984667,21200
2016-01-12,18.295774459838867,18.554856760911736,18.211953287900023,18.47865582764114,26600
2016-01-13,18.204326629638672,18.592949944203436,18.082405760764793,18.486269547291645,25700
2016-01-14,17.93762969970703,18.51675323130678,17.90714874887982,18.204330752386497,37200
2016-01-15,16.916540145874023,17.510904119308464,16.329794956304227,17.510904119308464,36300
2016-01-19,16.985118865966797,17.320400546924837,16.771756607111378,17.16037994284188,28300
2016-01-20,17.77760124206543,17.907142329821866,16.581251965767805,16.86319339279515,59100
2016-01-21,17.084178924560547,18.1357468325914,16.916538085138665,17.67854427900236,30400
2016-01-22,17.09180450439453,17.183244462335026,16.75652126731822,17.129904244634417,26800
2016-01-25,16.59650230407715,17.251826914082464,16.573641585558377,17.046086261061813,29700
2016-01-26,16.86319923400879,17.457564687256784,16.76413905183998,16.8022387865022,27000
2016-01-27,16.764141082763672,17.297546153125452,16.626979695904247,16.85558249180725,31600
2016-01-28,17.145143508911133,17.571866673733165,16.68793939132447,16.817480533750494,24800
2016-01-29,17.495662689208984,17.975727437514642,16.855578780487388,17.518523399789302,60600
2016-02-01,17.030841827392578,17.510905177516804,17.015601351918985,17.320403594332124,26100
2016-02-02,16.75651741027832,17.11465982769604,16.230732686204632,16.94701897445167,39000
2016-02-03,16.428861618041992,16.794625884601828,15.537313852612044,16.733663962331672,37000
2016-02-04,16.611740112304688,16.73366102864582,16.299317582504045,16.55077965413412,22500
2016-02-05,16.31455421447754,16.931778889629143,16.22311427548333,16.459335813531933,32500
2016-02-08,16.451719284057617,16.558399721397002,16.047855344482585,16.261217672573313,20700
2016-02-09,16.42123794555664,16.57363981255409,16.177396121090258,16.360277489440048,11700
2016-02-10,16.1453800201416,16.865677412705136,16.030439304473607,16.64345742906991,17700
2016-02-11,15.723926544189453,16.59747753168326,15.50936952026547,16.52851282619163,21900
2016-02-12,16.28330421447754,16.459546685791643,15.394427489575943,15.884841831163023,25900
2016-02-16,16.612802505493164,16.727743188309844,16.191351386431897,16.390582585370847,17400
2016-02-17,16.398250579833984,16.812038920208046,16.27564695191957,16.605144750021015,20000
2016-02-18,16.122386932373047,16.65877723232426,15.371438173961398,16.436558790479463,18100
2016-02-19,16.63578987121582,16.919311588085108,16.114725341687276,16.114725341687276,23200
2016-02-22,16.5515079498291,17.072574165488,16.42890430632709,16.873342879409556,24200
2016-02-23,16.3139591217041,16.83502373363118,16.22966859171502,16.574490696892482,31500
2016-02-24,16.628129959106445,17.14153309042126,16.153039905324736,16.84268553177219,24000
2016-02-25,16.505521774291992,17.026586207196864,16.352266583611268,17.026586207196864,12000
2016-02-26,16.566829681396484,16.704757650127885,16.344609718931356,16.459550423649365,10900
2016-02-29,16.176025390625,16.712415676463888,16.099397789348036,16.444219802769478,30400
2016-03-01,16.74306869506836,16.74306869506836,16.153038016144222,16.153038016144222,24800
2016-03-02,16.712417602539062,16.75073213836819,16.451884605101398,16.543838029541202,21000
2016-03-03,16.949968338012695,17.149198136870016,16.528517088920907,16.858014886458868,21100
2016-03-04,17.248811721801758,17.40972840918464,16.666443853156018,17.05724340165054,24500
2016-03-07,17.463361740112305,17.915461449139727,17.241141876603336,17.241141876603336,17300
2016-03-08,17.40206527709961,17.984433138252673,17.271800224161037,17.386740922462895,16700
2016-03-09,17.264142990112305,17.984439049030414,17.064911698852796,17.578315017450166,20200
2016-03-10,16.965288162231445,17.22582116687792,16.919312179514463,17.22582116687792,9200
2016-03-11,17.256473541259766,17.99209514268495,16.850348202004067,17.003603433076083,15200
2016-03-14,17.10321617126465,17.501678552980138,17.10321617126465,17.47102692597894,23300
2016-03-15,16.99594497680664,17.325442786825707,16.919317341200948,17.10322278972426,15300
2016-03-16,16.88866424560547,17.302451067894808,16.781384989674628,17.08023257074228,14800
2016-03-17,16.84268569946289,17.026591104243213,16.65878029468257,17.026591104243213,27800
2016-03-18,17.256473541259766,17.35608841837143,16.49786321670872,16.926975817540075,38600
2016-03-21,17.126209259033203,17.16452234100527,16.88866493539554,17.16452234100527,24800
2016-03-22,17.248811721801758,17.55532074173365,17.064906309842623,17.064906309842623,27400
2016-03-23,17.118545532226562,17.785202480603196,17.072569543747218,17.463369099697456,31200
2016-03-24,16.206676483154297,17.041914315693244,16.099398712147465,17.041914315693244,43400
2016-03-28,16.766054153442383,16.842681752866277,16.467208123394087,16.543835722817978,18400
2016-03-29,17.149194717407227,17.195172164791735,16.666443212271805,16.68176902806664,20300
2016-03-30,17.425052642822266,17.716237281471496,17.17984544914933,17.17984544914933,35700
2016-03-31,17.570650100708008,17.69325373340008,17.463372287490092,17.578313010445086,19300
2016-04-01,17.723901748657227,17.838843919141002,17.62428685732842,17.815855192734162,18600
2016-04-04,17.631948471069336,17.716239000152882,17.624285562829897,17.700913183674,29400
2016-04-05,17.64727020263672,17.808186853765793,17.310109625897272,17.310109625897272,25300
2016-04-06,17.82351303100586,17.82351303100586,17.624281843476215,17.624281843476215,29600
2016-04-07,17.662599563598633,17.716239924072116,17.624286481953668,17.624286481953668,36300
2016-04-08,17.639610290527344,17.77753970722316,17.62428447499443,17.77753970722316,15100
2016-04-11,17.938451766967773,18.076381148150244,17.624279937185413,17.693244627776647,14200
2016-04-12,17.85416603088379,17.961445279080028,17.739225336398746,17.892480570078956,13100
2016-04-13,18.566795349121094,18.743037796986172,18.022742194002856,18.022742194002856,20700
2016-04-14,18.67407989501953,18.796683499076636,18.398221055115922,18.55147482941218,29300
2016-04-15,18.566795349121094,18.697061823966983,18.490167753055893,18.620434227901782,11000
2016-04-18,18.65874671936035,18.758361560283284,17.976762796550727,18.559130416887747,17800
2016-04-19,18.89629554748535,18.92694717468129,18.367566670755707,18.405881204750624,14300
2016-04-20,18.919286727905273,19.118517945934254,18.298604350432225,18.98058852871802,18000
2016-04-21,18.842653274536133,19.087860401828305,18.666410834488605,19.00356990374046,25000
2016-04-22,18.758365631103516,18.988248444085905,18.681738026776053,18.857981955194216,12800
2016-04-25,18.888628005981445,19.110847863975774,18.589782021899097,18.689396862743326,9900
2016-04-26,19.501651763916016,19.532301929142697,18.65875102770717,18.75070298493722,29100
2016-04-27,19.402036666870117,19.45567555557543,18.94227246696014,18.94227246696014,15100
2016-04-28,19.233461380004883,19.46334280041692,19.034230133590917,19.256448645115828,16300
2016-04-29,19.394376754760742,19.425028388211647,19.049554647740024,19.294761869145955,11400
2016-05-02,19.670236587524414,19.877130738952797,18.58979130102118,19.463342436096035,32200
2016-05-03,19.110851287841797,19.51697509044752,18.988247710275925,19.51697509044752,16400
2016-05-04,19.110851287841797,19.325406817807107,18.9652589914011,19.25644212273256,15300
2016-05-05,18.681743621826172,19.156833741702584,18.50550110217461,19.156833741702584,22400
2016-05-06,19.04955291748047,19.103191809597238,18.390557473645444,18.543812703879237,21500
2016-05-09,18.942272186279297,19.080201590363504,18.911622019566185,18.995912535739883,16300
2016-05-10,18.949932098388672,18.96525791009809,18.566795574952348,18.620434454385457,10600
2016-05-11,18.67273712158203,18.9422408376908,18.603436124049,18.834438470041032,7300
2016-05-12,18.42633056640625,18.803635106520854,18.403229748926123,18.695834228967197,19900
2016-05-13,18.749731063842773,18.803631492259356,18.51102853713654,18.54952842352652,9600
2016-05-16,18.726633071899414,19.050037159795036,18.526430401423386,19.050037159795036,15900
2016-05-17,18.564931869506836,18.695833559855735,18.526430508417892,18.557231597289046,32800
2016-05-18,18.711233139038086,18.780534122185966,18.403229585423503,18.457130023721458,10700
2016-05-19,18.649629592895508,18.803632080627235,18.28772565600549,18.67273040665824,12000
2016-05-20,18.641937255859375,18.83443971311696,18.480235896728058,18.749739630624116,16600
2016-05-23,18.564931869506836,18.82673525020464,18.526430508417892,18.780533616897905,11000
2016-05-24,19.01923370361328,19.050033317417547,18.634228984663025,18.68042913970765,22300
2016-05-25,18.94993782043457,19.026937609940305,18.865236289566052,18.865236289566052,9400
2016-05-26,18.98073387145996,19.05003484391829,18.819032581508242,18.819032581508242,10800
2016-05-27,19.034635543823242,19.05003608730285,18.926834676819333,19.0115361972805,5500
2016-05-31,19.042333602905273,19.05003387375033,18.611128716317584,19.042333602905273,15300
2016-06-01,18.826738357543945,19.050040414008645,18.78823699010038,18.988439694775934,10900
2016-06-02,18.634235382080078,18.94223896924732,18.518732751800027,18.795936714589022,49300
2016-06-03,18.51873016357422,18.695833486535296,18.341628309289888,18.52643043576181,9600
2016-06-06,18.711233139038086,18.803634939460856,18.51873073444437,18.51873073444437,21200
2016-06-07,18.826738357543945,18.849837709333087,18.711235723890244,18.711235723890244,19500
2016-06-08,18.76513671875,18.87293760495535,18.71893508008177,18.849836785621235,31600
2016-06-09,18.641937255859375,18.826740907262586,18.55723717336653,18.765140179687247,17000
2016-06-10,18.557235717773438,18.603435892661793,18.480234447174794,18.541835169918294,15400
2016-06-13,18.387826919555664,18.56493022754755,18.295426598467973,18.557229956010804,18800
2016-06-14,18.37242889404297,18.49563030831122,18.318528458885197,18.318528458885197,27100
2016-06-15,18.395524978637695,18.541827182886635,18.264623315610002,18.40322524924832,9500
2016-06-16,18.395524978637695,18.51872637105477,18.295424398052493,18.295424398052493,7900
2016-06-17,18.588029861450195,18.84213295139289,18.43402883435936,18.43402883435936,34900
2016-06-20,18.418630599975586,18.772834328495872,18.35702988768176,18.749734979308705,11300
2016-06-21,18.387826919555664,18.595729845017903,18.14912437662307,18.14912437662307,6700
2016-06-22,18.380128860473633,18.518729347713833,18.341627501231894,18.472529185300434,10200
2016-06-23,18.66503143310547,18.672731704895078,18.095224538764302,18.503330131553653,12800
2016-06-24,18.742036819458008,18.749737092947385,17.825724835700225,18.326230863093688,85900
2016-06-27,17.65632438659668,18.71123695653626,17.610124211297855,18.357033164783438,28900
2016-06-28,17.679418563842773,17.879621223093118,17.086512326509954,17.756419812581623,29900
2016-06-29,17.556215286254883,17.702517496432016,17.41761481567689,17.702517496432016,15800
2016-06-30,18.07213020324707,18.410934940086708,17.540824477351666,17.540824477351666,20200
2016-07-01,17.710222244262695,17.941224555630154,17.62552071137875,17.864224764292253,14700
2016-07-05,17.479215621948242,17.92582105747418,17.40221438092449,17.625516364349203,24800
2016-07-06,17.494613647460938,17.67171693181182,17.248210865883188,17.48691337695208,13300
2016-07-07,17.271316528320312,17.871923109936418,17.040312754202947,17.76412222988775,14000
2016-07-08,17.517717361450195,17.517717361450195,17.24821372369255,17.24821372369255,13400
2016-07-11,17.725616455078125,17.73331672519531,17.479213686033734,17.602415070555928,28000
2016-07-12,17.925825119018555,18.08752643999705,17.710221889037047,17.756422056648496,21500
2016-07-13,18.503332138061523,18.711233624219243,17.910424364056396,17.972025076376617,26400
2016-07-14,18.44173240661621,18.449431210973493,18.241529713757956,18.449431210973493,8500
2016-07-15,18.002819061279297,18.48022553378638,17.710216136545284,18.48022553378638,26900
2016-07-18,18.434030532836914,18.457129881256716,17.879622671933173,17.879622671933173,9300
2016-07-19,18.4802303314209,18.56493185708314,18.24922803974884,18.24922803974884,7800
2016-07-20,19.01923370361328,19.050033317417547,18.403225272087,18.626528714042845,16700
2016-07-21,18.67273712158203,19.04234146264012,18.67273712158203,19.04234146264012,6300
2016-07-22,18.826738357543945,18.849837709333087,18.672735825123674,18.672735825123674,5700
2016-07-25,18.67273712158203,18.826739664694784,18.67273712158203,18.826739664694784,2400
2016-07-26,18.811336517333984,18.834435867535106,18.033626572563524,18.033626572563524,8800
2016-07-27,18.749731063842773,19.011534403588907,18.672729822386287,18.765131605869374,4600
2016-07-28,18.84983253479004,19.034634641757403,18.70353178469708,18.757432215644656,3500
2016-07-29,18.256927490234375,18.86523579849774,17.725621906826024,18.86523579849774,22600
2016-08-01,17.648622512817383,18.110628629957755,16.978713422662295,18.110628629957755,26100
2016-08-02,17.57161521911621,17.710217153567143,17.463814367288357,17.664016998308984,29000
2016-08-03,17.39451789855957,17.556219218119864,17.340617458706138,17.556219218119864,13900
2016-08-04,17.533119201660156,17.556218550045855,17.32521625412819,17.44071740208702,67400
2016-08-05,17.87961769104004,17.96431919478797,17.44071256921236,17.556213685165478,10800
2016-08-08,17.87961769104004,18.049020698535898,17.47151365009392,17.47151365009392,11500
2016-08-09,17.879623413085938,18.382729396031873,17.879623413085938,17.902842758013335,11700
2016-08-10,17.616456985473633,18.034421361752816,17.461654489781484,18.034421361752816,9300
2016-08-11,17.60097885131836,17.647419015864163,17.438437537254938,17.515837319395875,23300
2016-08-12,17.42296600341797,17.484886746946803,17.30686479383977,17.47714646946733,16900
2016-08-15,17.60097885131836,17.67838010976551,17.32233491143111,17.337815458381783,20900
2016-08-16,17.732559204101562,17.802220183794812,17.577756698937428,17.69385931596358,12700
2016-08-17,17.6551570892334,17.786738769304574,17.41521454662339,17.686118179276512,3900
2016-08-18,17.546798706054688,17.686120678322816,17.515837611636776,17.593238871375316,10000
2016-08-19,17.213973999023438,17.593238540676417,17.19849345210547,17.570019196605674,14600
2016-08-22,17.136568069458008,17.27589000112934,17.028207223182886,17.27589000112934,11200
2016-08-23,17.152050018310547,17.43069390449692,16.943067103670767,17.059169707119043,8000
2016-08-24,17.175275802612305,17.221715971641963,17.105614810914638,17.183016076834974,4800
2016-08-25,17.438444137573242,17.50810514891122,16.223247315514552,17.175280645031286,12200
2016-08-26,17.492616653442383,17.531316541588485,17.422955673734517,17.531316541588485,9000
2016-08-29,17.477142333984375,17.492622885280284,17.41522160510737,17.461661782688466,3900
2016-08-30,17.484878540039062,17.593239421276245,17.484878540039062,17.53131870681124,16000
2016-08-31,17.631938934326172,17.80222051210216,17.453915607212494,17.453915607212494,23200
2016-09-01,17.879623413085938,17.933803852991556,17.570019844835073,17.771261056968438,14400
2016-09-02,17.879623413085938,17.887363686830493,17.740301438296484,17.833183246924875,4000
2016-09-06,17.639684677124023,17.918327211131942,17.570023674545396,17.918327211131942,13700
2016-09-07,17.89510154724121,17.995722139738195,17.686118613240474,17.732558773138614,12100
2016-09-08,17.92606544494629,17.995726439591156,17.802224004756845,17.95702654314686,5500
2016-09-09,17.647417068481445,17.9570220681053,17.639678272166293,17.778998750429768,10900
2016-09-12,17.562274932861328,17.585494271656458,17.453912605362518,17.577753999956123,8100
2016-09-13,17.531314849853516,17.75577831309774,17.49261496544187,17.531314849853516,14900
2016-09-14,17.546798706054688,17.82544265059094,17.546798706054688,17.554538979659167,2000
2016-09-15,17.6551570892334,17.864140018106326,17.531315681673004,17.562276771716117,10200
2016-09-16,17.83318519592285,17.871885092568892,17.61646193630832,17.748043651733852,22900
2016-09-19,17.94928741455078,17.957027689595094,17.72482386718525,17.809965416366175,20700
2016-09-20,17.9183292388916,17.957030620429762,17.887369609967827,17.933809791506867,5700
2016-09-21,17.94928741455078,17.957027689595094,17.87962641545848,17.957027689595094,3800
2016-09-22,17.9570255279541,17.995725422210512,17.918324157391353,17.995725422210512,7400
2016-09-23,18.537532806396484,18.676853311554165,17.941544986269896,17.972504606425048,13600
2016-09-26,17.96476173400879,18.59945083291512,17.96476173400879,18.39820816394084,9200
2016-09-27,18.01120376586914,18.142785457064253,17.964762126878288,18.119564637568825,6300
2016-09-28,18.181486129760742,18.32080810012236,17.887363118346602,17.97250317421831,12300
2016-09-29,18.057640075683594,18.3595032831863,17.97249856533941,18.088601161738147,6400
2016-09-30,18.18922233581543,18.227922218348002,17.902838185634383,18.057640668376447,8200
2016-10-03,17.96476173400879,18.17374467597894,17.926061845335557,18.17374467597894,5300
2016-10-04,17.91058349609375,18.158266357115675,17.887364150564384,18.003465307130124,3200
2016-10-05,17.802223205566406,17.957025737006916,17.779002382958424,17.933804914398934,32900
2016-10-06,17.786746978759766,17.84092743503612,17.771266426593176,17.825448359176242,3400
2016-10-07,17.717077255249023,17.848658931326312,17.709336982973184,17.848658931326312,2800
2016-10-10,17.856401443481445,17.856401443481445,17.709339204405218,17.740300297392285,11000
2016-10-11,17.732559204101562,17.87962143637688,17.717078658323928,17.84866034482161,11400
2016-10-12,17.825441360473633,17.926061957436946,17.724819287204184,17.817701087429356,41600
2016-10-13,17.709333419799805,17.786734650678834,17.6783738132316,17.709333419799805,8200
2016-10-14,17.717077255249023,17.87962002042967,17.678377370175816,17.717077255249023,3900
2016-10-17,17.6551570892334,17.76351942807827,17.631937748007093,17.76351942807827,3100
2016-10-18,17.546798706054688,17.70934002283001,17.523577885241256,17.70934002283001,11800
2016-10-19,17.484878540039062,17.585499147429832,17.43069809942047,17.51583815911842,3300
2016-10-20,17.5390567779541,17.6087177575169,17.52357623220546,17.52357623220546,9400
2016-10-21,17.446176528930664,17.77899940607979,17.446176528930664,17.50035696297108,3300
2016-10-24,17.5777587890625,17.60871988429927,17.52357834870443,17.60871988429927,3700
2016-10-25,17.492616653442383,17.554537360259804,17.4771361076615,17.515835995807603,4800
2016-10-26,17.523578643798828,17.60872018082744,17.461657928588828,17.562280013496515,28700
2016-10-27,17.461658477783203,17.57002084003858,17.453918203600225,17.57002084003858,9400
2016-10-28,15.131885528564453,17.028209443473695,14.868722173606288,17.028209443473695,58400
2016-10-31,14.590081214904785,15.093187158251954,14.520420232992976,15.093187158251954,64300
2016-11-01,14.729403495788574,15.596293437319675,14.61330087256561,14.61330087256561,41900
2016-11-02,14.706181526184082,14.860984027508445,14.659741366309198,14.791323049543088,51700
2016-11-03,14.799063682556152,14.922905096108414,14.7448817723592,14.752622045244479,13800
2016-11-04,14.621042251586914,15.294431316719347,14.605563180118601,14.605563180118601,10500
2016-11-07,14.590081214904785,14.837764050010705,14.535900779263633,14.837764050010705,17000
2016-11-08,14.714717864990234,15.049674634548875,14.644610565047039,14.683559890440394,21100
2016-11-09,14.995146751403809,15.205468646838224,14.784824855969395,14.784824855969395,57200
2016-11-10,16.077911376953125,16.23370569075898,15.010725230406496,15.150939815678827,18900
2016-11-11,15.976648330688477,16.054545498404092,15.719588717262374,16.00001792673263,52900
2016-11-14,16.412874221801758,17.207422843630535,16.124656565457062,16.1324449468586,26700
2016-11-15,16.592029571533203,16.732244148685165,16.30381203917826,16.436236752514603,10200
2016-11-16,16.747825622558594,16.80235318918875,16.545293599528904,16.545293599528904,12200
2016-11-17,16.872459411621094,17.02046385860434,16.288232973585004,16.708876722138026,13100
2016-11-18,17.09836196899414,17.129519941498412,16.420658609290513,16.91140819090954,21300
2016-11-21,17.16067886352539,17.441106550359912,16.950356984075974,17.152888999201554,19900
2016-11-22,17.09056854248047,17.261941069949057,16.521920433704217,17.261941069949057,7800
2016-11-23,17.285316467285156,17.409951344737767,16.825724799516802,17.036046712379935,8500
2016-11-25,17.09056854248047,17.394365768463466,16.74782200177886,17.30088889890323,8900
2016-11-28,17.09836196899414,17.448896959932092,16.78677332936297,16.919198055476794,9900
2016-11-29,17.246360778808594,17.503420304468513,16.989301253148675,17.137305672699654,7600
2016-11-30,17.09836196899414,17.472266553633855,17.00488507995184,17.347631692087283,12400
2016-12-01,17.394372940063477,17.52679769317585,17.152893032305045,17.223000341938953,11600
2016-12-02,17.402158737182617,17.589111023904156,16.825722148350035,17.456686301755813,7200
2016-12-05,17.651426315307617,17.80722061159197,17.222994229172436,17.44889432444377,18700
2016-12-06,17.60468292236328,17.737107585611795,16.8490827614542,17.61247278323249,40600
2016-12-07,17.752687454223633,17.791635273127877,17.511206222572348,17.526785944439666,35800
2016-12-08,17.73711585998535,17.94743774427721,17.464476545432728,17.63584910720865,40500
2016-12-09,18.601770401000977,18.687457426530337,17.799433655643373,17.799433655643373,53200
2016-12-12,18.329126358032227,18.50049886527756,18.305756771958848,18.50049886527756,37000
2016-12-13,18.142181396484375,18.461558438643372,18.142181396484375,18.461558438643372,13800
2016-12-14,18.23565673828125,18.383661203968927,17.41774021597038,17.41774021597038,49100
2016-12-15,18.352500915527344,18.430398077415198,18.188918212751158,18.266815374639013,27700
2016-12-16,18.383663177490234,18.453770485301874,17.90070188876172,18.445980619348912,109200
2016-12-19,18.469345092773438,18.500504550446518,18.30576239728392,18.438187120865074,23900
2016-12-20,18.64851188659668,18.796514876136253,18.445979837697056,18.445979837697056,44300
