Price,Close,High,Low,Open,Volume
Ticker,RNIN,RNIN,RNIN,RNIN,RNIN
Date,,,,,
2025-05-16,25.243343353271484,25.248298999489954,25.104562570197945,25.104562570197945,56300
2025-05-19,25.214597702026367,25.278039808665252,25.109519467644294,25.14917220235344,159000
2025-05-20,25.131324768066406,25.218560019209733,25.069866060744594,25.218560019209733,45000
2025-05-21,24.53456687927246,24.881520728441746,24.53456687927246,24.871607545237325,40600
2025-05-22,24.490949630737305,24.5940444687648,24.37596010712805,24.415610949813644,92000
2025-05-23,24.408672332763672,24.445350922748094,24.296656951298793,24.296656951298793,30100
2025-05-27,24.891433715820312,24.891433715820312,24.851780983314583,24.871607349567448,200
2025-05-28,24.596027374267578,24.881520620781973,24.596027374267578,24.881520620781973,1500
2025-05-29,24.68028450012207,24.68028450012207,24.579173065651144,24.613868258398334,17300
2025-05-30,24.689208984375,24.689208984375,24.64360985450795,24.64360985450795,200
2025-06-02,24.61387062072754,24.623783803999046,24.445350286604704,24.485003019690726,2600
2025-06-03,24.866649627685547,24.891433530690474,24.831954432374253,24.831954432374253,1500
2025-06-04,24.802217483520508,24.87160787612826,24.802217483520508,24.87160787612826,2900
2025-06-05,24.726877212524414,24.7823895230405,24.726877212524414,24.7823895230405,500
2025-06-06,24.969743728637695,24.969743728637695,24.960823187674887,24.960823187674887,1000
2025-06-09,24.968753814697266,25.04012759852404,24.881520450517655,24.92117129214608,14300
2025-06-10,25.068876266479492,25.099606569004123,25.068876266479492,25.099606569004123,2000
2025-06-11,24.977676391601562,25.159082160104067,24.96082416931916,25.159082160104067,7900
2025-06-12,25.041118621826172,25.05004105393139,24.970737479066106,25.004441923801785,8500
2025-06-13,24.667402267456055,24.891434922887726,24.64361100494817,24.838894860695156,9600
2025-06-16,24.889450073242188,25.010387880977433,24.889450073242188,24.98065022264277,7200
2025-06-17,24.692180633544922,24.8616916994701,24.68325820239258,24.8616916994701,11500
2025-06-18,24.747695922851562,24.881521061784586,24.747695922851562,24.802217485833133,4300
2025-06-20,24.812129974365234,24.88152036503634,24.772477242126694,24.855745710932023,6100
