Price,Close,High,Low,Open,Volume
2022-03-09,1658930944.0,1658930944.0,1658930944.0,1658930944.0,0
2022-03-10,1658930944.0,1658930944.0,1658930944.0,1658930944.0,0
2022-03-11,1660605056.0,1660605056.0,1658930944.0,1658930944.0,0
2022-03-14,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0
2022-03-15,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0
2022-03-16,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0
2022-03-17,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0
2022-03-18,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0
2022-03-21,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0
2022-03-22,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0
2022-03-23,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0
2022-03-24,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0
2022-03-25,1662279040.0,1665627008.0,1660605056.0,1662279040.0,0
2022-03-28,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0
2022-03-29,1662279040.0,1662279040.0,1660605056.0,1660605056.0,0
2022-03-30,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0
2022-03-31,1663953024.0,1663953024.0,1660605056.0,1663953024.0,0
2022-04-01,1662279040.0,1663953024.0,1662279040.0,1662279040.0,0
2022-04-04,1665627008.0,1665627008.0,1660605056.0,1660605056.0,0
2022-04-05,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-04-06,1663953024.0,1663953024.0,1663953024.0,1663953024.0,0
2022-04-07,1665627008.0,1665627008.0,1663953024.0,1663953024.0,0
2022-04-08,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-04-11,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-04-12,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-04-13,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-04-14,1663953024.0,1663953024.0,1663953024.0,1663953024.0,0
2022-04-18,1667300992.0,1667300992.0,1667300992.0,1667300992.0,0
2022-04-19,1667300992.0,1667300992.0,1667300992.0,1667300992.0,0
2022-04-20,1667300992.0,1667300992.0,1667300992.0,1667300992.0,0
2022-04-21,1667300992.0,1667300992.0,1667300992.0,1667300992.0,0
2022-04-22,1667300992.0,1667300992.0,1667300992.0,1667300992.0,0
2022-04-25,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-04-26,1667300992.0,1667300992.0,1667300992.0,1667300992.0,0
2022-04-27,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-04-28,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-04-29,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-05-02,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-05-03,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-05-04,1667300992.0,1667300992.0,1667300992.0,1667300992.0,0
2022-05-05,1667300992.0,1667300992.0,1667300992.0,1667300992.0,0
2022-05-06,1667300992.0,1667300992.0,1667300992.0,1667300992.0,0
2022-05-09,1667300992.0,1667300992.0,1667300992.0,1667300992.0,0
2022-05-10,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-05-11,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-12,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-13,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-16,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-17,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-18,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-19,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-20,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-23,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-24,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-25,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-26,1665627008.0,1668974976.0,1665627008.0,1668974976.0,0
2022-05-27,1665627008.0,1665627008.0,1665627008.0,1665627008.0,0
2022-05-31,1674833920.0,1674833920.0,1674833920.0,1674833920.0,0
2022-06-01,1667300992.0,1667300992.0,1663953024.0,1667300992.0,0
2022-06-02,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-03,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-06,1675670912.0,1675670912.0,1668974976.0,1668974976.0,0
2022-06-07,1670648960.0,1670648960.0,1670648960.0,1670648960.0,0
2022-06-08,1670648960.0,1670648960.0,1670648960.0,1670648960.0,0
2022-06-09,1672322944.0,1672322944.0,1670648960.0,1670648960.0,0
2022-06-10,1672322944.0,1672322944.0,1672322944.0,1672322944.0,0
2022-06-13,1672322944.0,1672322944.0,1672322944.0,1672322944.0,0
2022-06-14,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-15,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-16,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-17,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-21,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-22,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-23,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-24,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-27,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-28,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-29,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-06-30,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-07-01,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-07-05,1668974976.0,1672322944.0,1668974976.0,1672322944.0,0
2022-07-06,1668974976.0,1668974976.0,1668974976.0,1668974976.0,0
2022-07-07,1673996928.0,1673996928.0,1673996928.0,1673996928.0,0
2022-07-08,1672322944.0,1673996928.0,1672322944.0,1673996928.0,0
2022-07-11,1672322944.0,1672322944.0,1672322944.0,1672322944.0,0
2022-07-12,1672322944.0,1672322944.0,1672322944.0,1672322944.0,0
2022-07-13,1672322944.0,1672322944.0,1672322944.0,1672322944.0,0
2022-07-14,1673996928.0,1673996928.0,1673996928.0,1673996928.0,0
2022-07-15,1673996928.0,1673996928.0,1673996928.0,1673996928.0,0
2022-07-18,1672322944.0,1673996928.0,1672322944.0,1673996928.0,0
2022-07-19,1672322944.0,1672322944.0,1672322944.0,1672322944.0,0
2022-07-20,1672322944.0,1672322944.0,1672322944.0,1672322944.0,0
2022-07-21,1675670912.0,1675670912.0,1675670912.0,1675670912.0,0
2022-07-22,1675670912.0,1675670912.0,1675670912.0,1675670912.0,0
2022-07-25,1675670912.0,1675670912.0,1675670912.0,1675670912.0,0
2022-07-26,1675670912.0,1675670912.0,1675670912.0,1675670912.0,0
2022-07-27,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-07-28,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-07-29,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-08-01,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-08-02,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-08-03,1677345024.0,1682366976.0,1677345024.0,1682366976.0,0
2022-08-04,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-08-05,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-08-08,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-08-09,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-08-10,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-08-11,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-08-12,1677345024.0,1677345024.0,1677345024.0,1677345024.0,0
2022-08-15,1680692992.0,1680692992.0,1680692992.0,1680692992.0,0
2022-08-16,1680692992.0,1680692992.0,1680692992.0,1680692992.0,0
2022-08-17,1680692992.0,1682366976.0,1680692992.0,1682366976.0,0
2022-08-18,1682366976.0,1682366976.0,1682366976.0,1682366976.0,0
2022-08-19,1682366976.0,1682366976.0,1682366976.0,1682366976.0,0
2022-08-22,1682366976.0,1682366976.0,1682366976.0,1682366976.0,0
2022-08-23,1682366976.0,1682366976.0,1682366976.0,1682366976.0,0
2022-08-24,1682366976.0,1682366976.0,1680692992.0,1680860416.0,0
2022-08-25,1680692992.0,1682366976.0,1679019008.0,1680692992.0,0
2022-08-26,1679019008.0,1680692992.0,1679019008.0,1679019008.0,0
2022-08-29,1679019008.0,1680692992.0,1679019008.0,1679019008.0,0
2022-08-30,1680692992.0,1682366976.0,1679019008.0,1680692992.0,0
2022-08-31,1680692992.0,1680692992.0,1680692992.0,1680692992.0,0
2022-09-01,1680692992.0,1680692992.0,1680692992.0,1680692992.0,0
2022-09-02,1679019008.0,1682366976.0,1679019008.0,1682366976.0,0
2022-09-06,1679019008.0,1679019008.0,1679019008.0,1679019008.0,0
2022-09-07,1682366976.0,1682366976.0,1682366976.0,1682366976.0,0
2022-09-08,1682366976.0,1682366976.0,1682366976.0,1682366976.0,0
2022-09-09,1682366976.0,1682366976.0,1682366976.0,1682366976.0,0
2022-09-12,1682366976.0,1682366976.0,1682366976.0,1682366976.0,0
2022-09-13,1682366976.0,1682366976.0,1682366976.0,1682366976.0,0
2022-09-14,1682366976.0,1682366976.0,1680692992.0,1680692992.0,0
2022-09-15,1685714944.0,1685714944.0,1684040960.0,1684040960.0,0
2022-09-16,1685714944.0,1685714944.0,1685714944.0,1685714944.0,0
2022-09-19,1685714944.0,1685714944.0,1685714944.0,1685714944.0,0
2022-09-20,1685714944.0,1685714944.0,1685714944.0,1685714944.0,0
2022-09-21,1685714944.0,1687388928.0,1685714944.0,1685714944.0,0
2022-09-22,1687388928.0,1687388928.0,1687054208.0,1687388928.0,0
2022-09-23,1687388928.0,1687388928.0,1687388928.0,1687388928.0,0
2022-09-26,1687388928.0,1687388928.0,1687388928.0,1687388928.0,0
2022-09-27,1687388928.0,1688225920.0,1687388928.0,1688225920.0,0
2022-09-28,1687388928.0,1687388928.0,1687388928.0,1687388928.0,0
2022-09-29,1687388928.0,1687388928.0,1687388928.0,1687388928.0,0
2022-09-30,1689062912.0,1689062912.0,1689062912.0,1689062912.0,0
2022-10-03,1690736896.0,1690736896.0,1689062912.0,1689062912.0,0
2022-10-04,1690736896.0,1690736896.0,1690736896.0,1690736896.0,0
2022-10-05,1690736896.0,1690736896.0,1689062912.0,1689062912.0,0
2022-10-06,1690736896.0,1690736896.0,1690736896.0,1690736896.0,0
2022-10-07,1688560768.0,1690736896.0,1688560768.0,1690736896.0,0
2022-10-10,1689062912.0,1690736896.0,1689062912.0,1690736896.0,0
2022-10-11,1690736896.0,1690736896.0,1690736896.0,1690736896.0,0
2022-10-12,1690736896.0,1691573888.0,1690736896.0,1690736896.0,0
2022-10-13,1690736896.0,1690736896.0,1690736896.0,1690736896.0,0
2022-10-14,1690736896.0,1690736896.0,1690736896.0,1690736896.0,0
2022-10-17,1690736896.0,1695758976.0,1690736896.0,1695758976.0,0
2022-10-18,1679019008.0,1692411008.0,1679019008.0,1692411008.0,0
2022-10-19,1690736896.0,1694084992.0,1690736896.0,1692411008.0,0
2022-10-20,1692411008.0,1692411008.0,1692411008.0,1692411008.0,0
2022-10-21,1692411008.0,1692411008.0,1690736896.0,1692411008.0,0
2022-10-24,1692411008.0,1692411008.0,1692411008.0,1692411008.0,0
2022-10-25,1694084992.0,1694084992.0,1694084992.0,1694084992.0,0
2022-10-26,1694084992.0,1694084992.0,1694084992.0,1694084992.0,0
2022-10-27,1695758976.0,1695758976.0,1695758976.0,1695758976.0,0
2022-10-28,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-10-31,1695758976.0,1697432960.0,1695758976.0,1695758976.0,0
2022-11-01,1695758976.0,1695758976.0,1695758976.0,1695758976.0,0
2022-11-02,1695758976.0,1695758976.0,1695758976.0,1695758976.0,0
2022-11-03,1697432960.0,1697432960.0,1697432960.0,1697432960.0,0
2022-11-04,1697432960.0,1697432960.0,1697432960.0,1697432960.0,0
2022-11-07,1695758976.0,1695758976.0,1695758976.0,1695758976.0,0
2022-11-08,1695758976.0,1695758976.0,1695758976.0,1695758976.0,0
2022-11-09,1695758976.0,1699106944.0,1695758976.0,1699106944.0,0
2022-11-10,1695758976.0,1697432960.0,1695758976.0,1695758976.0,0
2022-11-11,1697432960.0,1697432960.0,1697432960.0,1697432960.0,0
2022-11-14,1699106944.0,1699106944.0,1695758976.0,1695758976.0,0
2022-11-15,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-11-16,1697432960.0,1697432960.0,1697432960.0,1697432960.0,0
2022-11-17,1697432960.0,1697432960.0,1697432960.0,1697432960.0,0
2022-11-18,1697432960.0,1699106944.0,1697432960.0,1697432960.0,0
2022-11-21,1699106944.0,1699106944.0,1697432960.0,1697432960.0,0
2022-11-22,1699943936.0,1699943936.0,1699106944.0,1699106944.0,0
2022-11-23,1699943936.0,1699943936.0,1699943936.0,1699943936.0,0
2022-11-25,1699943936.0,1699943936.0,1699943936.0,1699943936.0,0
2022-11-28,1700780928.0,1700780928.0,1700780928.0,1700780928.0,0
2022-11-29,1702454912.0,1702454912.0,1702454912.0,1702454912.0,0
2022-11-30,1702454912.0,1702454912.0,1702454912.0,1702454912.0,0
2022-12-01,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-02,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-05,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-06,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-07,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-08,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-09,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-12,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-13,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-14,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-15,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-16,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-19,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-20,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-21,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-22,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-23,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-27,1699106944.0,1699106944.0,1699106944.0,1699106944.0,0
2022-12-28,1705802880.0,1705802880.0,1705802880.0,1705802880.0,0
2022-12-29,1705802880.0,1705802880.0,1705802880.0,1705802880.0,0
2022-12-30,1705802880.0,1705802880.0,1705802880.0,1705802880.0,0
2023-01-03,1705802880.0,1705802880.0,1705802880.0,1705802880.0,0
2023-01-04,1705802880.0,1705802880.0,1705802880.0,1705802880.0,0
2023-01-05,1719194880.0,1719194880.0,1719194880.0,1719194880.0,0
2023-01-06,1719194880.0,1719194880.0,1719194880.0,1719194880.0,0
2023-01-09,1718357888.0,1719194880.0,1718357888.0,1719194880.0,0
2023-01-10,1724216832.0,1724216832.0,1724216832.0,1724216832.0,0
2023-01-11,1724216832.0,1724216832.0,1724216832.0,1724216832.0,0
2023-01-12,1724216832.0,1724216832.0,1724216832.0,1724216832.0,0
2023-01-13,1725890944.0,1725890944.0,1725890944.0,1725890944.0,0
2023-01-17,1727564928.0,1727564928.0,1727564928.0,1727564928.0,0
2023-01-18,1724216832.0,1727564928.0,1724216832.0,1727564928.0,0
2023-01-19,1724216832.0,1724216832.0,1724216832.0,1724216832.0,0
2023-01-20,1726727936.0,1726727936.0,1726727936.0,1726727936.0,0
2023-01-23,1717520896.0,1720868864.0,1715846912.0,1720868864.0,0
2023-01-24,1717520896.0,1724216832.0,1710824960.0,1717520896.0,0
2023-01-25,1642190976.0,1724216832.0,1615407104.0,1717520896.0,0
2023-01-26,1668974976.0,1707476864.0,1658930944.0,1694084992.0,0
2023-01-27,1732586880.0,1732586880.0,1633821056.0,1660605056.0,0
2023-01-30,1757696768.0,2343595776.0,1680692992.0,2176196096.0,0
2023-01-31,1700780928.0,1866506624.0,1627125120.0,1866506624.0,0
2023-02-01,1748489856.0,2276635904.0,1628799104.0,1901660544.0,0
2023-02-02,1556817152.0,1747652864.0,1439637376.0,1700780928.0,0
2023-02-03,1442985344.0,1573557120.0,1340871552.0,1573557120.0,0
2023-02-06,1359285504.0,1464747392.0,1337523584.0,1402809472.0,0
2023-02-07,1317435648.0,1399461504.0,1317435648.0,1399461504.0,0
2023-02-08,1285629696.0,1376025472.0,1227039744.0,1376025472.0,0
2023-02-09,1278933632.0,1360959488.0,1278598912.0,1322457600.0,0
2023-02-10,1243779712.0,1297347712.0,1232061824.0,1235409792.0,0
2023-02-13,1241268736.0,1280607744.0,1173471872.0,1270563712.0,0
2023-02-14,1171797888.0,1245453696.0,1166775936.0,1220343808.0,0
2023-02-15,1165101952.0,1232061824.0,1165101952.0,1171797888.0,0
2023-02-16,1168449920.0,1238757760.0,1094793984.0,1129947904.0,0
2023-02-17,1104838016.0,1237083776.0,1104838016.0,1178493824.0,0
2023-02-21,1062988096.0,1146687872.0,1046248128.0,1129947904.0,0
2023-02-22,1168449920.0,1203603840.0,1079728000.0,1138317952.0,0
2023-02-23,1320783616.0,2485885440.0,1104838016.0,1175145856.0,0
2023-02-24,1245453696.0,1387743488.0,1188203008.0,1188537856.0,0
2023-02-27,1188537856.0,1448007424.0,1119067008.0,1168449920.0,0
2023-02-28,2444035584.0,2449057536.0,1022812160.0,1180167808.0,0
2023-03-01,1965272448.0,3162180352.0,1417875456.0,2874252800.0,0
2023-03-02,1630473088.0,2213024000.0,1590297088.0,1735934848.0,0
2023-03-03,1575231104.0,1756022784.0,1337523584.0,1506597248.0,0
2023-03-06,1377699456.0,1590297088.0,1372677504.0,1590297088.0,0
2023-03-07,1078054016.0,1408501120.0,1039552128.0,1382721536.0,0
2023-03-08,609334912.0,753298624.0,460349184.0,507221088.0,0
2023-03-09,677968768.0,796822592.0,636118848.0,719818688.0,0
2023-03-10,681316800.0,796822592.0,671272768.0,682990784.0,0
2023-03-13,497177088.0,657880832.0,460349184.0,649510848.0,0
2023-03-14,597616896.0,667924800.0,528983040.0,545723008.0,0
2023-03-15,468719168.0,579202944.0,462023168.0,565811008.0,0
2023-03-16,294623456.0,465371168.0,286253472.0,465371168.0,0
2023-03-17,256958544.0,292112480.0,236033568.0,284579488.0,0
2023-03-20,229337584.0,264491520.0,225989584.0,264491520.0,0
2023-03-21,209249616.0,235866176.0,209249616.0,220967600.0,0
2023-03-22,159029712.0,214271616.0,159029712.0,209249616.0,0
2023-03-23,215945616.0,251099552.0,195857648.0,251099552.0,0
2023-03-24,200879632.0,217619600.0,169073696.0,192509648.0,0
2023-03-27,194183648.0,199205648.0,172421696.0,185813664.0,0
2023-03-28,165223504.0,190835648.0,164051696.0,189161664.0,0
2023-03-29,174932688.0,185813664.0,162377712.0,167399696.0,0
2023-03-30,159029712.0,174430480.0,159029712.0,172589088.0,0
2023-03-31,157355712.0,164051696.0,152668528.0,161038512.0,0
2023-04-03,143963744.0,155681712.0,140783152.0,155179520.0,0
2023-04-04,136598160.0,144465936.0,129399968.0,142289744.0,0
2023-04-05,129734768.0,142289744.0,125884576.0,135593760.0,0
2023-04-06,140615744.0,142122336.0,122201776.0,128897768.0,0
2023-04-10,266165520.0,269513504.0,133919760.0,137267760.0,0
2023-04-11,244403552.0,251099552.0,187487664.0,209249616.0,0
2023-04-12,276209504.0,296297472.0,202553632.0,217619600.0,0
2023-04-13,378323328.0,390041280.0,259469536.0,286253472.0,0
2023-04-14,351539360.0,569158976.0,304667456.0,383345312.0,0
2023-04-17,361583360.0,368279328.0,284579488.0,328103392.0,0
2023-04-18,407618272.0,448631200.0,336473408.0,351539360.0,0
2023-04-19,267839520.0,408455264.0,259469536.0,408455264.0,0
2023-04-20,224315600.0,282905504.0,209249616.0,254447536.0,0
2023-04-21,187487664.0,234359584.0,175434880.0,225989584.0,0
2023-04-24,192509648.0,236033568.0,184139664.0,189161664.0,0
2023-04-25,182465664.0,210923616.0,175769680.0,199205648.0,0
2023-04-26,155681712.0,190835648.0,145805136.0,190835648.0,0
2023-04-27,145972544.0,164051696.0,145637744.0,164051696.0,0
2023-04-28,143963744.0,152835920.0,139946144.0,152835920.0,0
2023-05-01,145637744.0,159029712.0,142624544.0,149655328.0,0
2023-05-02,138941744.0,148985728.0,137602544.0,145637744.0,0
2023-05-03,153840320.0,155681712.0,135593760.0,140280944.0,0
2023-05-04,147311728.0,155179520.0,138439552.0,154342528.0,0
2023-05-05,215945616.0,249425552.0,161540704.0,172421696.0,0
2023-05-08,307178432.0,405107264.0,242729568.0,261143536.0,0
2023-05-09,187487664.0,302993440.0,184139664.0,299645472.0,0
2023-05-10,189161664.0,199205648.0,169073696.0,195857648.0,0
2023-05-11,172421696.0,183135264.0,163716912.0,174095680.0,0
2023-05-12,160703712.0,171584688.0,157355712.0,169073696.0,0
2023-05-15,184139664.0,190835648.0,154007728.0,155179520.0,0
2023-05-16,167399696.0,180791680.0,167399696.0,179117680.0,0
2023-05-17,167399696.0,169073696.0,163214704.0,167399696.0,0
2023-05-18,160703712.0,170747696.0,157690512.0,170747696.0,0
2023-05-19,172421696.0,184139664.0,159029712.0,159029712.0,0
2023-05-22,163382112.0,174095680.0,159029712.0,159699312.0,0
2023-05-23,197531648.0,217619600.0,164051696.0,164051696.0,0
2023-05-24,197531648.0,204227632.0,177443680.0,185813664.0,0
2023-05-25,184139664.0,204060224.0,180791680.0,190835648.0,0
2023-05-26,179117680.0,187487664.0,177443680.0,182465664.0,0
2023-05-30,170747696.0,183804864.0,167399696.0,180791680.0,0
2023-05-31,170747696.0,189161664.0,169073696.0,169073696.0,0
2023-06-01,165725696.0,179117680.0,164051696.0,172421696.0,0
2023-06-02,170747696.0,175769680.0,164051696.0,175769680.0,0
2023-06-05,169073696.0,175769680.0,164051696.0,170747696.0,0
2023-06-06,165725696.0,174095680.0,164219104.0,167399696.0,0
2023-06-07,157355712.0,169073696.0,157355712.0,162377712.0,0
2023-06-08,137267760.0,172421696.0,126554168.0,164051696.0,0
2023-06-09,131576160.0,138941744.0,128897768.0,130571768.0,0
2023-06-12,133919760.0,147311728.0,127391168.0,132078360.0,0
2023-06-13,128562968.0,137267760.0,117179792.0,132413160.0,0
2023-06-14,105629208.0,133919760.0,100439816.0,125549776.0,0
2023-06-15,104959608.0,112157800.0,94580832.0,108307608.0,0
2023-06-16,106968408.0,109312000.0,100942016.0,105461808.0,0
2023-06-20,100439816.0,110483800.0,100439816.0,105629208.0,0
2023-06-21,95250432.0,103787816.0,92069832.0,102113816.0,0
