Price,Close,High,Low,Open,Volume
Ticker,MSBI,MSBI,MSBI,MSBI,MSBI
Date,,,,,
2016-05-24,13.87589168548584,14.053300784455288,13.660466782630301,13.977267968182492,1775300
2016-05-25,13.945589065551758,14.142005472531169,13.875892414349101,13.9075732596688,313300
2016-05-26,13.989940643310547,14.078644590685952,13.875892020398945,13.939252500738796,142600
2016-05-27,14.205367088317871,14.287734875721023,13.945590178468455,13.945590178468455,206700
2016-05-31,14.262389183044434,14.490486417996019,14.097652425412797,14.313077323200275,187400
2016-06-01,14.30040454864502,14.357428855638776,14.129331627663754,14.275061083592547,184500
2016-06-02,14.522161483764648,14.83262639561016,14.15467228112096,14.15467228112096,183600
2016-06-03,14.2940673828125,14.446131788017896,14.16101148144545,14.427124492680013,30400
2016-06-06,14.534838676452637,14.572854480194712,14.325749943120302,14.401781550604452,46100
2016-06-07,14.401778221130371,14.414450555614948,14.22437037234763,14.22437037234763,51600
2016-06-08,14.268720626831055,14.522161243688585,14.22436866994351,14.294064084266715,15200
2016-06-09,14.186355590820312,14.553844888928415,14.161012126382092,14.161012126382092,19200
2016-06-10,14.11666202545166,14.186357468255714,13.95826142412321,14.186357468255714,13400
2016-06-13,14.059633255004883,14.129328675713582,14.012112606271423,14.129328675713582,21300
2016-06-14,13.856878280639648,14.129326164997833,13.37534054580877,14.129326164997833,194400
2016-06-15,13.793524742126465,14.255420956568623,13.64146030889663,13.812532040967263,221700
2016-06-16,13.901235580444336,13.996275689077391,13.711154154677677,13.77768331837131,32700
2016-06-17,13.93291187286377,14.097648585625947,13.74916786803305,13.780847493814129,32900
2016-06-20,14.027956008911133,14.22437361266507,13.913907389570292,13.93925206431297,266200
2016-06-21,13.939249992370605,14.16101102940386,13.920241489139038,14.16101102940386,116600
2016-06-22,13.831535339355469,14.002608215500782,13.717486755258593,13.939247756724715,55200
2016-06-23,13.850544929504395,13.901233058814096,13.780848298515934,13.894896891587843,62700
2016-06-24,13.63512134552002,13.939250149654187,13.552752372420908,13.717489110118692,452900
2016-06-27,13.464045524597168,13.69214268255746,13.21060490936361,13.69214268255746,96400
2016-06-28,13.343660354614258,13.78084615729468,13.17892365782888,13.597100961784017,82500
2016-06-29,13.679474830627441,13.81443171542806,13.400689458299302,13.419697963855961,36400
2016-06-30,13.742836952209473,13.818868566535262,13.68581263721477,13.774516590095098,24800
2016-07-01,13.799856185913086,13.806192352857293,13.654126763196853,13.685807597917893,17200
2016-07-05,13.780848503112793,13.92657672597919,13.749168875011524,13.780848503112793,69400
2016-07-06,13.907572746276855,13.977268186406056,13.749172151027691,13.761843280187142,23700
2016-07-07,13.901235580444336,14.078643460959226,13.787186966684452,13.856883610315613,40000
2016-07-08,13.996277809143066,14.097654101507556,13.913908816283962,13.93925349362545,32900
2016-07-11,13.96458911895752,13.983596406142158,13.93607697968061,13.939244458044735,32300
2016-07-12,13.958256721496582,14.002608681565977,13.939248220681009,14.002608681565977,42600
2016-07-13,13.958256721496582,14.021615973881277,13.939248220681009,13.98993634768893,40200
2016-07-14,13.970924377441406,14.196487272137274,13.939244759116132,14.046957153322028,51500
2016-07-15,14.008946418762207,14.046962216154256,13.958258286072674,14.046962216154256,25000
2016-07-18,14.03428840637207,14.037457094113735,13.970927945041892,13.977264112024939,17700
2016-07-19,14.154678344726562,14.224374998558929,13.96459809963921,14.04062971427386,56300
2016-07-20,13.970924377441406,14.154669547527925,13.913900097655933,14.154669547527925,20000
2016-07-21,13.996277809143066,14.027957447319196,13.93925349362545,14.00261397847844,24900
2016-07-22,14.1610107421875,14.185087695725649,14.03428980688141,14.03428980688141,23000
2016-07-25,14.021615982055664,14.224369698705821,13.93924822880738,14.214864844042356,10800
2016-07-26,14.097650527954102,14.154674829016871,13.93924996022428,14.088146880610449,18700
2016-07-27,14.097650527954102,14.19269062689191,14.027953891432844,14.097650527954102,12200
2016-07-28,14.015284538269043,14.16101278898395,13.951924061458037,13.989939864144409,8800
2016-07-29,14.420791625976562,14.52850408871741,13.970933266823351,13.970933266823351,48500
2016-08-01,14.401778221130371,14.458802517810632,14.249713832816452,14.249713832816452,10000
2016-08-02,14.332083702087402,14.452467261779928,14.287730528594967,14.370099499437652,27300
