Price,Close,High,Low,Open,Volume
2016-04-12,1.2816437482833862,1.415671927083572,1.1392389206492504,1.147615669341922,6000
2016-04-13,1.2565134763717651,1.2648902248922127,1.2565134763717651,1.2648902248922127,2000
2016-04-14,1.2565134763717651,1.2565134763717651,1.2565134763717651,1.2565134763717651,0
2016-04-15,1.2565134763717651,1.2565134763717651,1.2565134763717651,1.2565134763717651,0
2016-04-18,1.2565134763717651,1.2565134763717651,1.2565134763717651,1.2565134763717651,0
2016-04-19,1.2565134763717651,1.2565134763717651,1.2565134763717651,1.2565134763717651,0
2016-04-20,1.2732669115066528,1.2732669115066528,1.2732669115066528,1.2732669115066528,600
2016-04-21,1.2732669115066528,1.2983971558461675,1.2732669115066528,1.2983971558461675,700
2016-04-22,1.298397183418274,1.298397183418274,1.1559923626116058,1.1559923626116058,17600
2016-04-25,1.298397183418274,1.298397183418274,1.298397183418274,1.298397183418274,0
2016-04-26,1.298397183418274,1.298397183418274,1.298397183418274,1.298397183418274,0
2016-04-27,1.2565134763717651,1.34028106143496,1.1559923942676753,1.2313832308104224,8000
2016-04-28,1.2565134763717651,1.2565134763717651,1.2565134763717651,1.2565134763717651,0
2016-04-29,1.2565134763717651,1.2565134763717651,1.1727458913085704,1.1727458913085704,8800
2016-05-02,1.2565134763717651,1.2565134763717651,1.2565134763717651,1.2565134763717651,0
2016-05-03,1.2565134763717651,1.2565134763717651,1.2565134763717651,1.2565134763717651,800
2016-05-04,1.2565134763717651,1.2565134763717651,1.2565134763717651,1.2565134763717651,0
2016-05-05,1.2565134763717651,1.2565134763717651,1.2565134763717651,1.2565134763717651,0
2016-05-06,1.2565134763717651,1.2565134763717651,1.1727458913085704,1.1727458913085704,300
2016-05-09,1.2565134763717651,1.2565134763717651,1.2565134763717651,1.2565134763717651,0
2016-05-10,1.2565134763717651,1.2565134763717651,1.2565134763717651,1.2565134763717651,0
2016-05-11,1.2313833236694336,1.2565135711258564,1.1894994780500023,1.2565135711258564,3200
2016-05-12,1.1559925079345703,1.18949950531105,1.080601663978762,1.18949950531105,62300
2016-05-13,1.1308621168136597,1.155992361666277,1.0722247789655028,1.0973550238181202,16200
2016-05-16,1.0889781713485718,1.155992251069525,1.080601423865791,1.1308620086211827,12200
2016-05-17,1.1727460622787476,1.1727460622787476,1.097355214745056,1.097355214745056,6600
2016-05-18,1.0889781713485718,1.122485261138402,1.0889781713485718,1.122485261138402,12800
2016-05-19,1.1643692255020142,1.1643692255020142,1.1643692255020142,1.1643692255020142,700
2016-05-20,1.1643692255020142,1.1643692255020142,1.1643692255020142,1.1643692255020142,0
2016-05-23,1.1559925079345703,1.1559925079345703,1.1559925079345703,1.1559925079345703,2000
2016-05-24,1.1643692255020142,1.1643692255020142,1.1643692255020142,1.1643692255020142,3100
2016-05-25,1.1643692255020142,1.1643692255020142,1.1643692255020142,1.1643692255020142,0
2016-05-26,1.1643692255020142,1.1643692255020142,1.1643692255020142,1.1643692255020142,4000
2016-05-27,1.1559925079345703,1.1559925079345703,1.1392390092463305,1.1392390092463305,4000
2016-05-31,1.1727460622787476,1.1727460622787476,1.1057320643454518,1.1057320643454518,4300
2016-06-01,1.298397183418274,1.298397183418274,1.2146297005077142,1.2146297005077142,18400
2016-06-02,1.298397183418274,1.298397183418274,1.256513441962994,1.298397183418274,3700
2016-06-03,1.298397183418274,1.298397183418274,1.281643686836162,1.281643686836162,3500
2016-06-06,1.298397183418274,1.298397183418274,1.256513441962994,1.256513441962994,600
2016-06-07,1.298397183418274,1.298397183418274,1.298397183418274,1.298397183418274,0
2016-06-08,1.424048662185669,1.424048662185669,1.3235275789742251,1.3235275789742251,1600
2016-06-09,1.2565134763717651,1.34028106143496,1.2565134763717651,1.298397218974003,27300
2016-06-10,1.298397183418274,1.3151507798591022,1.298397183418274,1.298397183418274,3300
2016-06-13,1.3416773080825806,1.3416773080825806,1.3416773080825806,1.3416773080825806,0
2016-06-14,1.3416773080825806,1.3416773080825806,1.3416773080825806,1.3416773080825806,1600
2016-06-15,1.2983973026275635,1.3416771714402103,1.2983973026275635,1.3416771714402103,20000
2016-06-16,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,0
2016-06-17,1.3416773080825806,1.3416773080825806,1.3416773080825806,1.3416773080825806,1100
2016-06-20,1.3416773080825806,1.3416773080825806,1.3416773080825806,1.3416773080825806,0
2016-06-21,1.4282368421554565,1.4282368421554565,1.3416770116517518,1.3416770116517518,3600
2016-06-22,1.4282368421554565,1.4282368421554565,1.4282368421554565,1.4282368421554565,0
2016-06-23,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,500
2016-06-24,1.3849573135375977,1.428237187665783,1.298397462093868,1.428237187665783,1300
2016-06-27,1.3849573135375977,1.3849573135375977,1.3849573135375977,1.3849573135375977,0
2016-06-28,1.2983973026275635,1.3849571434402037,1.2551174338149167,1.2551174338149167,1200
2016-06-29,1.3416773080825806,1.3416773080825806,1.21183758523384,1.2551175616416583,4200
2016-06-30,1.315709114074707,1.315709114074707,1.2551173040037418,1.315709114074707,15400
2016-07-01,1.3416773080825806,1.3416773080825806,1.3157093841503038,1.3157093841503038,15700
2016-07-05,1.3416773080825806,1.3416773080825806,1.3416773080825806,1.3416773080825806,500
2016-07-06,1.367645263671875,1.367645263671875,1.3416772379104163,1.3416772379104163,3100
2016-07-07,1.3416773080825806,1.3849572844903988,1.3416773080825806,1.3849572844903988,6300
2016-07-08,1.3416773080825806,1.3416773080825806,1.3416773080825806,1.3416773080825806,2000
2016-07-11,1.3849573135375977,1.3849573135375977,1.289741487268231,1.289741487268231,1600
2016-07-12,1.3416773080825806,1.3849572844903988,1.2897414602180273,1.3849572844903988,4700
2016-07-13,1.3849573135375977,1.3849573135375977,1.3849573135375977,1.3849573135375977,400
2016-07-14,1.3416773080825806,1.3849572844903988,1.2983974348621194,1.2983974348621194,4500
2016-07-15,1.315709114074707,1.315709114074707,1.315709114074707,1.315709114074707,1100
2016-07-18,1.28108549118042,1.3157093899083152,1.28108549118042,1.3157093899083152,2800
2016-07-19,1.3849573135375977,1.3849573135375977,1.3849573135375977,1.3849573135375977,2000
2016-07-20,1.3849573135375977,1.3849573135375977,1.3849573135375977,1.3849573135375977,0
2016-07-21,1.3849573135375977,1.3849573135375977,1.3849573135375977,1.3849573135375977,0
2016-07-22,1.2291494607925415,1.3416772276032154,1.2291494607925415,1.3416772276032154,5000
2016-07-25,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,1700
2016-07-26,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,800
2016-07-27,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,12300
2016-07-28,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,0
2016-07-29,1.3849573135375977,1.3849573135375977,1.281085512442594,1.281085512442594,1600
2016-08-01,1.3849573135375977,1.3849573135375977,1.3849573135375977,1.3849573135375977,0
2016-08-02,1.3416773080825806,1.3416773080825806,1.1945256359456555,1.3070534095062116,5100
2016-08-03,1.3849573135375977,1.3849573135375977,1.3849573135375977,1.3849573135375977,300
2016-08-04,1.3416773080825806,1.3416773080825806,1.3416773080825806,1.3416773080825806,500
2016-08-05,1.3416773080825806,1.3416773080825806,1.3416773080825806,1.3416773080825806,0
2016-08-08,1.3849573135375977,1.3849573135375977,1.298397462093868,1.298397462093868,2800
2016-08-09,1.3849573135375977,1.3849573135375977,1.3849573135375977,1.3849573135375977,0
2016-08-10,1.3849573135375977,1.3849573135375977,1.3849573135375977,1.3849573135375977,100
2016-08-11,1.3070533275604248,1.384957197660424,1.2464615088505868,1.384957197660424,34000
2016-08-12,1.4022692441940308,1.4022692441940308,1.3243653686312074,1.3243653686312074,14600
2016-08-15,1.4022692441940308,1.4022692441940308,1.4022692441940308,1.4022692441940308,0
2016-08-16,1.2983973026275635,1.3070532763900928,1.2983973026275635,1.3070532763900928,10600
2016-08-17,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,0
2016-08-18,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,0
2016-08-19,1.2983973026275635,1.4022690909652624,1.2983973026275635,1.4022690909652624,7400
2016-08-22,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,5300
2016-08-23,1.3070533275604248,1.3070533275604248,1.2983973534590194,1.2983973534590194,16800
2016-08-24,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,4800
2016-08-25,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,500
2016-08-26,1.2983973026275635,1.2983973026275635,1.2983973026275635,1.2983973026275635,1000
2016-08-29,1.2724294662475586,1.2724294662475586,1.2724294662475586,1.2724294662475586,8400
2016-08-30,1.2983973026275635,1.2983973026275635,1.2810853551025048,1.2983973026275635,8500
2016-08-31,1.2551175355911255,1.2810854589844263,1.2551175355911255,1.2724294845199926,11600
2016-09-01,1.2724294662475586,1.2724294662475586,1.2724294662475586,1.2724294662475586,300
2016-09-02,1.2983973026275635,1.2983973026275635,1.2724293813399754,1.2724293813399754,9100
2016-09-06,1.28108549118042,1.28108549118042,1.2464615924525246,1.2464615924525246,4800
2016-09-07,1.2464613914489746,1.263773338021209,1.2464613914489746,1.263773338021209,13800
2016-09-08,1.2637734413146973,1.289741363295516,1.2551174673210912,1.2810853893019096,12600
2016-09-09,1.2378053665161133,1.2378053665161133,1.2378053665161133,1.2378053665161133,6200
2016-09-12,1.2378053665161133,1.2378053665161133,1.2378053665161133,1.2378053665161133,0
2016-09-13,1.2551175355911255,1.2551175355911255,1.2551175355911255,1.2551175355911255,2000
2016-09-14,1.2464613914489746,1.2897412578795608,1.2464613914489746,1.2897412578795608,3900
2016-09-15,1.2464613914489746,1.2464613914489746,1.2464613914489746,1.2464613914489746,1000
2016-09-16,1.2897412776947021,1.2897412776947021,1.2118374137354178,1.229149360573627,4400
2016-09-19,1.2118374109268188,1.2118374109268188,1.1685575439316027,1.1945254641287324,14500
2016-09-20,1.2118374109268188,1.2118374109268188,1.2118374109268188,1.2118374109268188,0
2016-09-21,1.2118374109268188,1.2118374109268188,1.2118374109268188,1.2118374109268188,0
2016-09-22,1.2118374109268188,1.2118374109268188,1.2118374109268188,1.2118374109268188,0
2016-09-23,1.2464613914489746,1.263773338021209,1.2464613914489746,1.2464613914489746,7900
2016-09-26,1.2464613914489746,1.2464613914489746,1.2464613914489746,1.2464613914489746,0
2016-09-27,1.2464613914489746,1.2464613914489746,1.2464613914489746,1.2464613914489746,0
2016-09-28,1.2464613914489746,1.2464613914489746,1.1252775590686512,1.1685575286865784,12500
2016-09-29,1.2464613914489746,1.255117364735092,1.1599015554004612,1.1599015554004612,4900
2016-09-30,1.2118374109268188,1.2118374109268188,1.177213517330646,1.2118374109268188,11300
2016-10-03,1.2118374109268188,1.2118374109268188,1.2118374109268188,1.2118374109268188,0
2016-10-04,1.159901738166809,1.168557712816853,1.159901738166809,1.168557712816853,600
2016-10-05,1.159901738166809,1.159901738166809,1.1512457635167652,1.159901738166809,2200
2016-10-06,1.159901738166809,1.159901738166809,1.159901738166809,1.159901738166809,0
2016-10-07,1.2118374109268188,1.2118374109268188,1.2118374109268188,1.2118374109268188,1500
2016-10-10,1.2118374109268188,1.2118374109268188,1.2118374109268188,1.2118374109268188,0
2016-10-11,1.133933663368225,1.1599016894142353,1.133933663368225,1.1599016894142353,6400
2016-10-12,1.1512458324432373,1.1858697331163874,1.1512458324432373,1.1858697331163874,4600
2016-10-13,1.1252777576446533,1.151245785272883,1.1252777576446533,1.151245785272883,85700
2016-10-14,1.1079657077789307,1.133933629870464,1.1079657077789307,1.133933629870464,39200
2016-10-17,1.1252777576446533,1.1252777576446533,1.090653858390159,1.0993098332037825,29700
2016-10-18,1.1079657077789307,1.1166216818094419,1.0906537597179082,1.0993097337484194,8000
2016-10-19,1.0906537771224976,1.1512456994903482,1.0819978029538548,1.0993097512911403,31100
2016-10-20,1.1252777576446533,1.1339337324582768,1.0819978835765356,1.090653858390159,15500
2016-10-21,1.133933663368225,1.1685576637004542,1.1252776890820062,1.142589740841797,17200
2016-10-24,1.1685576438903809,1.1685576438903809,1.133933644145118,1.133933644145118,2400
2016-10-25,1.1252777576446533,1.1252777576446533,1.1252777576446533,1.1252777576446533,1100
2016-10-26,1.1685576438903809,1.1685576438903809,1.0906537734477284,1.1252776700056402,3100
2016-10-27,1.1685576438903809,1.1685576438903809,1.1685576438903809,1.1685576438903809,0
2016-10-28,1.1079657077789307,1.1079657077789307,1.1079657077789307,1.1079657077789307,1100
2016-10-31,1.1166216135025024,1.1945254781988506,1.1079656400015019,1.1079656400015019,12700
2016-11-01,1.142589807510376,1.1945256562580773,1.1166217799491664,1.1166217799491664,11900
2016-11-02,1.1166216135025024,1.1166216135025024,1.1166216135025024,1.1166216135025024,2000
2016-11-03,1.1685576438903809,1.1685576438903809,1.1685576438903809,1.1685576438903809,6100
2016-11-04,1.1685576438903809,1.1685576438903809,1.1685576438903809,1.1685576438903809,1000
2016-11-07,1.1685576438903809,1.1685576438903809,1.1685576438903809,1.1685576438903809,0
2016-11-08,1.1685576438903809,1.1685576438903809,1.1685576438903809,1.1685576438903809,0
2016-11-09,1.1685576438903809,1.1685576438903809,1.151245695611425,1.1685576438903809,1300
2016-11-10,1.1252777576446533,1.1252777576446533,1.1252777576446533,1.1252777576446533,4100
2016-11-11,1.159901738166809,1.159901738166809,1.1079657870791886,1.1079657870791886,2200
2016-11-14,1.159901738166809,1.159901738166809,1.159901738166809,1.159901738166809,1000
2016-11-15,1.159901738166809,1.159901738166809,1.159901738166809,1.159901738166809,0
2016-11-16,1.159901738166809,1.159901738166809,1.159901738166809,1.159901738166809,0
2016-11-17,1.159901738166809,1.159901738166809,1.159901738166809,1.159901738166809,0
2016-11-18,1.1252777576446533,1.1599017600865067,1.1079658080174062,1.1599017600865067,6800
2016-11-21,1.1252777576446533,1.1599017600865067,1.1079658080174062,1.1079658080174062,1800
2016-11-22,1.2551175355911255,1.2551175355911255,1.1079657633210451,1.1252777122499122,63900
2016-11-23,1.185869574546814,1.2118374965793535,1.1425897044925815,1.2118374965793535,1900
2016-11-25,1.2551175355911255,1.2983974079132934,1.2118375600816027,1.2551175355911255,2100
2016-11-28,1.2551175355911255,1.3763012812805502,1.2118375600816027,1.341677280235461,8300
2016-11-29,1.3416773080825806,1.3849572844903988,1.2551175616416583,1.2551175616416583,23400
2016-11-30,1.324365258216858,1.3849571793112703,1.324365258216858,1.3676452313378238,30800
2016-12-01,1.324365258216858,1.324365258216858,1.324365258216858,1.324365258216858,0
2016-12-02,1.324365258216858,1.324365258216858,1.324365258216858,1.324365258216858,0
2016-12-05,1.2551175355911255,1.2551175355911255,1.2118375600816027,1.2551175355911255,6800
2016-12-06,1.2118374109268188,1.2118374109268188,1.2118374109268188,1.2118374109268188,9000
2016-12-07,1.2118374109268188,1.2118374109268188,1.2118374109268188,1.2118374109268188,4000
2016-12-08,1.2724294662475586,1.2724294662475586,1.2118375426792853,1.2118375426792853,3100
2016-12-09,1.2378053665161133,1.2378053665161133,1.2118374455764913,1.2118374455764913,4000
2016-12-12,1.1685576438903809,1.2118375145877704,1.1685576438903809,1.2118375145877704,7100
2016-12-13,1.1772136688232422,1.1772136688232422,1.133933693071095,1.133933693071095,10000
2016-12-14,1.1512458324432373,1.1685577827798124,1.1512458324432373,1.1685577827798124,4800
2016-12-15,1.2118374109268188,1.2118374109268188,1.1425896237344728,1.1685575439316027,4000
2016-12-16,1.2118374109268188,1.2118374109268188,1.2031814375277756,1.2118374109268188,2800
2016-12-19,1.133933663368225,1.2118375351315496,1.1252776890820062,1.2031815608453305,61600
2016-12-20,1.1945255994796753,1.1945255994796753,1.1945255994796753,1.1945255994796753,5000
2016-12-21,1.1772136688232422,1.2031815923621172,1.1772136688232422,1.2031815923621172,1800
2016-12-22,1.1685576438903809,1.2031815404482924,1.1252776700056402,1.2031815404482924,42800
2016-12-23,1.1772136688232422,1.1945256178491588,1.168557694310284,1.168557694310284,12400
2016-12-27,1.1945255994796753,1.1945255994796753,1.1685576763401366,1.1685576763401366,9900
2016-12-28,1.1685576438903809,1.1945255663088146,1.1685576438903809,1.1945255663088146,16800
2016-12-29,1.1772136688232422,1.1772136688232422,1.142589770771409,1.142589770771409,40900
2016-12-30,1.185869574546814,1.185869574546814,1.185869574546814,1.185869574546814,16500
2017-01-03,1.1945255994796753,1.1945255994796753,1.1512457275804442,1.1945255994796753,12000
2017-01-04,1.2637734413146973,1.3763012064189273,1.1858695721848922,1.1945255461784983,45100
2017-01-05,1.2724294662475586,1.2724294662475586,1.2724294662475586,1.2724294662475586,1100
2017-01-06,1.1945255994796753,1.289741420845338,1.1945255994796753,1.2637734977057993,72500
2017-01-09,1.2983973026275635,1.3416771714402103,1.2118374618149232,1.2464614600523873,162900
2017-01-10,1.3763011693954468,1.4022690906777098,1.2897413286005568,1.3416771711650828,42600
2017-01-11,1.4628609418869019,1.4628609418869019,1.3849570784902285,1.3849570784902285,16400
2017-01-12,1.3330211639404297,1.471516947010422,1.2551174020493212,1.4628609734669653,20200
2017-01-13,1.2983973026275635,1.3589892221526156,1.263773407577446,1.3416771714402103,37700
2017-01-17,1.2551175355911255,1.2810854589844263,1.2551175355911255,1.2810854589844263,21900
2017-01-18,1.2464613914489746,1.2810852845934435,1.2464613914489746,1.255117364735092,9300
2017-01-19,1.2464613914489746,1.2983972311656782,1.2464613914489746,1.255117364735092,20900
2017-01-20,1.2724294662475586,1.2810854405876901,1.2118375426792853,1.2464615432271644,144800
2017-01-23,1.3070533275604248,1.333021249864641,1.2551174829519924,1.2724294311548032,14100
2017-01-24,1.3070533275604248,1.3416772239660464,1.2637734570533978,1.2637734570533978,12300
2017-01-25,1.3763011693954468,1.384957143156201,1.2983973023613111,1.2983973023613111,43000
2017-01-26,1.3763011693954468,1.428237011959973,1.3763011693954468,1.384957143156201,30600
2017-01-27,1.3849573135375977,1.3936132883632348,1.3763013387119607,1.3849573135375977,18300
2017-01-30,1.3763011693954468,1.4022690906777098,1.3763011693954468,1.384957143156201,4700
2017-01-31,1.2897412776947021,1.3676451416539863,1.2897412776947021,1.3676451416539863,7500
2017-02-01,1.3849573135375977,1.3849573135375977,1.3763013387119607,1.3763013387119607,6200
2017-02-02,1.3849573135375977,1.3849573135375977,1.315709411745142,1.315709411745142,9900
2017-02-03,1.4282368421554565,1.4282368421554565,1.3849569784972713,1.3849569784972713,12900
2017-02-06,1.367645263671875,1.428237083011458,1.367645263671875,1.428237083011458,500
2017-02-07,1.3416773080825806,1.3503332827266727,1.3416773080825806,1.3503332827266727,4800
2017-02-08,1.4282368421554565,1.4282368421554565,1.3416770116517518,1.3416770116517518,3600
2017-02-09,1.4022692441940308,1.4022692441940308,1.4022692441940308,1.4022692441940308,200
2017-02-10,1.4195811748504639,1.4195811748504639,1.4195811748504639,1.4195811748504639,8800
2017-02-13,1.5580766201019287,1.6273245088661206,1.4195809457608848,1.4282369189579913,196600
2017-02-14,1.5840445756912231,1.6619483311607899,1.5321086355241764,1.5840445756912231,52300
2017-02-15,1.5234527587890625,1.6359805158636862,1.4974848386612283,1.5667326256687861,40300
2017-02-16,1.4801729917526245,1.618668678297142,1.4801729917526245,1.5580767573910317,47500
2017-02-17,1.436893105506897,1.4801730811060378,1.3849572586127545,1.4801730811060378,68500
2017-02-21,1.4022692441940308,1.462861170340084,1.3849572947772606,1.4368931430275709,14000
2017-02-22,1.4022692441940308,1.4368931430275709,1.4022692441940308,1.4022692441940308,5800
2017-02-23,1.4628609418869019,1.618668565492907,1.4455488919863753,1.4628609418869019,23300
2017-02-24,1.4455488920211792,1.5494206754901307,1.4195809719507768,1.45420486537798,21200
2017-02-27,1.4801729917526245,1.4801729917526245,1.4282370448063373,1.4542049666858063,3900
2017-02-28,1.4022692441940308,1.4801731197568542,1.3936132694856458,1.445549117735956,15900
2017-03-01,1.4974850416183472,1.5407649143638777,1.4109251929399296,1.4195811674890357,34300
2017-03-02,1.5580766201019287,1.5580766201019287,1.4715168881308638,1.4888288345250769,76800
2017-03-03,1.5147969722747803,1.592700845455657,1.5147969722747803,1.592700845455657,30800
2017-03-06,1.5494208335876465,1.5927008079751306,1.4715170654274097,1.5147969366275413,30200
2017-03-07,1.4628609418869019,1.549420675452826,1.4628609418869019,1.5407647020962336,9700
2017-03-08,1.4542049169540405,1.5147968357879922,1.4368929696264388,1.4628609938051869,67200
2017-03-09,1.4542049169540405,1.4801729411327886,1.4542049169540405,1.4715169674689876,5400
2017-03-10,1.506140947341919,1.5147969214954764,1.4455490250796652,1.4715170507276891,34200
2017-03-13,1.4282368421554565,1.5234526453907982,1.4282368421554565,1.5061406999275242,77300
2017-03-14,1.506140947341919,1.506140947341919,1.4282370767725503,1.4542049992332227,3100
2017-03-15,1.4801729917526245,1.4974849396722705,1.4282370448063373,1.4974849396722705,25300
2017-03-16,1.506140947341919,1.506140947341919,1.4368930509261078,1.4801730248812466,26200
2017-03-17,1.506140947341919,1.506140947341919,1.506140947341919,1.506140947341919,0
2017-03-20,1.4542049169540405,1.5061408621241912,1.4455489432902395,1.4715169674689876,27300
2017-03-21,1.4628609418869019,1.4801728886000867,1.4282369452731905,1.4628609418869019,21100
2017-03-22,1.4715169668197632,1.4974848877997091,1.4455489426524721,1.4455489426524721,27200
2017-03-23,1.4974850416183472,1.4974850416183472,1.4542050656854604,1.4801730925201348,11600
2017-03-24,1.4801729917526245,1.5147968875919167,1.4801729917526245,1.5147968875919167,1300
2017-03-27,1.4542049169540405,1.4628609938051869,1.4542049169540405,1.4628609938051869,5200
