Price,Close,High,Low,Open,Volume
Ticker,GNLX,GNLX,GNLX,GNLX,GNLX
Date,,,,,
2023-01-26,6.150000095367432,7.940000057220459,5.949999809265137,6.0,1545800
2023-01-27,6.010000228881836,6.199999809265137,5.349999904632568,6.0,348500
2023-01-30,5.829999923706055,6.079999923706055,5.563000202178955,5.820000171661377,37900
2023-01-31,5.7270002365112305,5.960000038146973,5.690000057220459,5.690000057220459,34500
2023-02-01,5.75,5.900000095367432,5.75,5.800000190734863,13700
2023-02-02,5.860000133514404,5.989999771118164,5.650000095367432,5.989999771118164,51600
2023-02-03,5.559999942779541,5.849999904632568,5.517000198364258,5.710000038146973,14700
2023-02-06,5.809999942779541,5.96999979019165,5.420000076293945,5.610000133514404,43800
2023-02-07,5.730000019073486,5.889999866485596,5.5,5.889999866485596,7000
2023-02-08,5.639999866485596,5.696000099182129,5.5,5.510000228881836,19000
2023-02-09,5.75,5.829999923706055,5.510000228881836,5.510000228881836,9900
2023-02-10,5.980000019073486,5.980000019073486,5.730000019073486,5.811999797821045,10000
2023-02-13,6.090000152587891,6.110000133514404,5.670000076293945,6.0,16900
2023-02-14,5.989999771118164,6.099999904632568,5.801000118255615,5.801000118255615,10500
2023-02-15,6.445000171661377,6.445000171661377,6.007999897003174,6.007999897003174,18200
2023-02-16,6.199999809265137,6.5,6.039999961853027,6.039999961853027,15000
2023-02-17,6.570000171661377,6.589000225067139,6.203000068664551,6.210000038146973,26000
2023-02-21,7.445000171661377,7.479000091552734,6.599999904632568,6.679999828338623,66800
2023-02-22,8.6899995803833,9.350000381469727,7.5,7.869999885559082,180500
2023-02-23,9.800000190734863,10.399999618530273,8.75,9.15999984741211,202400
2023-02-24,10.859999656677246,11.5,9.0,10.270000457763672,270400
2023-02-27,12.5,13.276000022888184,11.0,11.470000267028809,243900
2023-02-28,14.869999885559082,14.869999885559082,10.515999794006348,13.84000015258789,307300
2023-03-01,16.899999618530273,19.1299991607666,13.265000343322754,14.329999923706055,269100
2023-03-02,16.3700008392334,18.340999603271484,14.40999984741211,17.15999984741211,105100
2023-03-03,18.469999313354492,18.93000030517578,16.010000228881836,16.959999084472656,141000
2023-03-06,29.6299991607666,36.5,18.200000762939453,19.31999969482422,609800
2023-03-07,27.270000457763672,39.27199935913086,26.260000228881836,32.220001220703125,881900
2023-03-08,28.110000610351562,29.799999237060547,22.200000762939453,27.0,316600
2023-03-09,26.1200008392334,31.700000762939453,24.833999633789062,31.510000228881836,107000
2023-03-10,22.31999969482422,27.0,22.31999969482422,25.5,135700
2023-03-13,14.25,22.770000457763672,13.300000190734863,22.770000457763672,184400
2023-03-14,16.81999969482422,19.989999771118164,16.0,16.010000228881836,132000
2023-03-15,18.899999618530273,19.0,16.020000457763672,16.75,75900
2023-03-16,24.149999618530273,28.799999237060547,17.617000579833984,18.979999542236328,285000
2023-03-17,27.290000915527344,27.636999130249023,23.350000381469727,24.489999771118164,309700
2023-03-20,27.780000686645508,33.52000045776367,25.010000228881836,27.299999237060547,167100
2023-03-21,29.420000076293945,30.760000228881836,27.52199935913086,29.049999237060547,71100
2023-03-22,29.6299991607666,32.0,28.520000457763672,28.940000534057617,125200
2023-03-23,28.280000686645508,31.290000915527344,27.236000061035156,30.1299991607666,59700
2023-03-24,30.0,30.479999542236328,27.510000228881836,27.510000228881836,67800
2023-03-27,30.350000381469727,31.170000076293945,28.264999389648438,31.170000076293945,66900
2023-03-28,30.0,30.350000381469727,29.0,30.0,27700
2023-03-29,29.989999771118164,30.84000015258789,29.360000610351562,30.0,36400
2023-03-30,30.770000457763672,31.770000457763672,29.5,30.0,69700
2023-03-31,27.739999771118164,30.690000534057617,26.40999984741211,30.690000534057617,81500
2023-04-03,27.600000381469727,28.990999221801758,26.5,27.170000076293945,26500
2023-04-04,27.600000381469727,28.93000030517578,26.850000381469727,26.850000381469727,21800
2023-04-05,26.700000762939453,27.399999618530273,25.510000228881836,26.639999389648438,39900
2023-04-06,26.760000228881836,28.06999969482422,25.520000457763672,26.5,37800
2023-04-10,27.579999923706055,27.780000686645508,26.690000534057617,26.709999084472656,26500
2023-04-11,29.65999984741211,30.25,25.979999542236328,27.739999771118164,49300
2023-04-12,29.68000030517578,29.697999954223633,28.523000717163086,29.5,36900
2023-04-13,29.5,29.684999465942383,27.350000381469727,29.68000030517578,47100
2023-04-14,28.68000030517578,29.799999237060547,27.959999084472656,29.59000015258789,24100
2023-04-17,28.530000686645508,30.5,27.649999618530273,28.969999313354492,53400
2023-04-18,27.010000228881836,29.540000915527344,27.0,28.899999618530273,44300
2023-04-19,28.1299991607666,28.75,27.0,27.0,27500
2023-04-20,28.700000762939453,30.0,27.719999313354492,29.0,51500
2023-04-21,29.0,29.5,28.010000228881836,29.139999389648438,25000
2023-04-24,29.350000381469727,32.499000549316406,23.790000915527344,28.790000915527344,178700
2023-04-25,24.68000030517578,29.399999618530273,24.0,28.989999771118164,70700
2023-04-26,23.5,26.738000869750977,23.0,25.0,80700
2023-04-27,24.100000381469727,24.600000381469727,23.02400016784668,23.489999771118164,18400
2023-04-28,24.190000534057617,25.809999465942383,24.1200008392334,24.280000686645508,18200
2023-05-01,25.010000228881836,26.209999084472656,24.049999237060547,26.209999084472656,14600
2023-05-02,24.959999084472656,25.40999984741211,24.579999923706055,25.40999984741211,7700
2023-05-03,24.639999389648438,25.889999389648438,24.639999389648438,25.290000915527344,35300
2023-05-04,24.700000762939453,24.770000457763672,23.0,24.3700008392334,20700
2023-05-05,25.479999542236328,25.729999542236328,23.459999084472656,25.729999542236328,24500
2023-05-08,26.520000457763672,27.450000762939453,25.229999542236328,25.5,19000
2023-05-09,28.489999771118164,28.489999771118164,25.860000610351562,27.1200008392334,39400
2023-05-10,27.489999771118164,28.68000030517578,26.709999084472656,28.68000030517578,16800
2023-05-11,26.030000686645508,27.850000381469727,26.020000457763672,27.850000381469727,14800
2023-05-12,25.5,26.139999389648438,24.799999237060547,26.030000686645508,15800
2023-05-15,23.190000534057617,27.489999771118164,23.190000534057617,27.489999771118164,48400
2023-05-16,25.399999618530273,26.40999984741211,23.010000228881836,23.010000228881836,30700
2023-05-17,24.700000762939453,26.020000457763672,24.6200008392334,25.690000534057617,10000
2023-05-18,25.479999542236328,25.735000610351562,24.309999465942383,24.479999542236328,18400
2023-05-19,26.3700008392334,26.3700008392334,23.899999618530273,26.3700008392334,21300
2023-05-22,25.09000015258789,26.649999618530273,24.780000686645508,25.350000381469727,28300
2023-05-23,24.200000762939453,26.48699951171875,24.0,25.09000015258789,43900
2023-05-24,23.260000228881836,24.700000762939453,23.0,24.700000762939453,29200
2023-05-25,24.799999237060547,25.329999923706055,23.690000534057617,23.979999542236328,17800
2023-05-26,24.0,25.969999313354492,24.0,25.450000762939453,18300
2023-05-30,25.059999465942383,25.950000762939453,24.43000030517578,24.43000030517578,19200
2023-05-31,27.200000762939453,27.799999237060547,25.350000381469727,25.719999313354492,41700
2023-06-01,29.0,29.0,26.690000534057617,28.389999389648438,22400
2023-06-02,28.100000381469727,29.100000381469727,28.010000228881836,29.100000381469727,16200
2023-06-05,28.1299991607666,29.6200008392334,27.899999618530273,28.299999237060547,35200
2023-06-06,28.389999389648438,29.219999313354492,28.149999618530273,28.309999465942383,11100
2023-06-07,28.079999923706055,29.479999542236328,27.31999969482422,29.479999542236328,24100
2023-06-08,28.399999618530273,28.399999618530273,27.420000076293945,27.809999465942383,21300
2023-06-09,27.84000015258789,29.610000610351562,27.489999771118164,28.979999542236328,29700
2023-06-12,29.950000762939453,32.0,27.510000228881836,27.780000686645508,78200
2023-06-13,32.0,32.37699890136719,30.110000610351562,30.309999465942383,50600
2023-06-14,34.060001373291016,35.5,32.560001373291016,32.58000183105469,40700
2023-06-15,36.18000030517578,36.36000061035156,30.780000686645508,34.20000076293945,86600
2023-06-16,35.0,36.70000076293945,33.51100158691406,36.650001525878906,56100
2023-06-20,36.790000915527344,38.637001037597656,35.0,36.31999969482422,101600
2023-06-21,38.0,40.0,35.529998779296875,37.15999984741211,58500
2023-06-22,35.31999969482422,40.97999954223633,33.09000015258789,38.939998626708984,92900
2023-06-23,34.15999984741211,37.224998474121094,33.5,35.31999969482422,361600
2023-06-26,28.700000762939453,34.689998626708984,28.700000762939453,34.15999984741211,73900
2023-06-27,32.20000076293945,33.94200134277344,28.020000457763672,28.729999542236328,45200
2023-06-28,31.270000457763672,32.61000061035156,30.610000610351562,32.529998779296875,21100
2023-06-29,30.780000686645508,32.220001220703125,29.78499984741211,31.260000228881836,33600
2023-06-30,32.720001220703125,32.720001220703125,30.7810001373291,31.5,14900
2023-07-03,31.0,32.47999954223633,30.579999923706055,32.47999954223633,8900
2023-07-05,31.899999618530273,32.68000030517578,30.540000915527344,31.3799991607666,14900
2023-07-06,32.849998474121094,33.459999084472656,30.875,32.86000061035156,47100
2023-07-07,32.439998626708984,32.81999969482422,31.350000381469727,32.54999923706055,14600
2023-07-10,33.099998474121094,33.375,31.34000015258789,31.739999771118164,12600
2023-07-11,33.349998474121094,34.77000045776367,32.189998626708984,33.9900016784668,14400
2023-07-12,33.959999084472656,34.540000915527344,31.716999053955078,34.47999954223633,36400
2023-07-13,32.959999084472656,35.150001525878906,32.2400016784668,34.310001373291016,40700
2023-07-14,31.799999237060547,33.470001220703125,31.520000457763672,33.29999923706055,28400
2023-07-17,29.540000915527344,32.86000061035156,28.780000686645508,32.86000061035156,31200
2023-07-18,28.889999389648438,30.40999984741211,27.719999313354492,29.989999771118164,29700
2023-07-19,27.100000381469727,29.5,26.639999389648438,28.60099983215332,27400
2023-07-20,24.15999984741211,28.229999542236328,24.0,26.850000381469727,39000
2023-07-21,20.350000381469727,24.469999313354492,20.020000457763672,24.209999084472656,100000
2023-07-24,20.270000457763672,21.530000686645508,19.5,21.510000228881836,102800
2023-07-25,24.979999542236328,25.829999923706055,21.0,21.290000915527344,91300
2023-07-26,23.25,26.93000030517578,22.165000915527344,25.0,89600
2023-07-27,23.360000610351562,25.1299991607666,22.270000457763672,23.18000030517578,57900
2023-07-28,21.170000076293945,24.09000015258789,19.0,23.530000686645508,206900
2023-07-31,21.06999969482422,21.420000076293945,20.010000228881836,20.780000686645508,52300
2023-08-01,20.5,21.209999084472656,19.8799991607666,20.25,60200
2023-08-02,20.65999984741211,20.75,20.149999618530273,20.25,24700
2023-08-03,21.799999237060547,22.559999465942383,19.809999465942383,20.8700008392334,72500
2023-08-04,23.8799991607666,24.510000228881836,21.320999145507812,21.829999923706055,32500
2023-08-07,23.790000915527344,24.989999771118164,22.200000762939453,23.90999984741211,61400
2023-08-08,27.75,27.989999771118164,23.40999984741211,23.920000076293945,98000
2023-08-09,29.979999542236328,30.0,27.0,27.75,183700
2023-08-10,26.799999237060547,29.739999771118164,26.336000442504883,28.270000457763672,155200
2023-08-11,23.15999984741211,26.799999237060547,23.15999984741211,26.799999237060547,93300
2023-08-14,22.8700008392334,23.459999084472656,21.5,23.15999984741211,31800
2023-08-15,24.25,25.530000686645508,22.97800064086914,23.6200008392334,91400
2023-08-16,23.899999618530273,25.549999237060547,23.6299991607666,23.920000076293945,78200
2023-08-17,23.469999313354492,25.200000762939453,23.260000228881836,24.360000610351562,76400
2023-08-18,23.989999771118164,24.610000610351562,22.780000686645508,23.059999465942383,144400
2023-08-21,22.3700008392334,28.75,21.5,24.75,359000
2023-08-22,25.270000457763672,26.459999084472656,22.5,22.5,165000
2023-08-23,23.809999465942383,25.600000381469727,23.315000534057617,24.739999771118164,114200
