Price,Close,High,Low,Open,Volume
Ticker,AACOU,AACOU,AACOU,AACOU,AACOU
Date,,,,,
2026-02-19,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,3248500
2026-02-20,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1002700
2026-02-23,9.960000038146973,10.010000228881836,9.960000038146973,9.970000267028809,227400
2026-02-24,9.9399995803833,9.989999771118164,9.930000305175781,9.979999542236328,340300
2026-02-25,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,87100
2026-02-26,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,3400
2026-02-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200
2026-03-02,9.949999809265137,10.0,9.9399995803833,9.9399995803833,5400
2026-03-03,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,14000
2026-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50200
2026-03-05,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,62800
2026-03-06,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,12500
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2026-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200900
2026-03-11,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,192800
2026-03-12,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,800
2026-03-13,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,16000
2026-03-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-17,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,800
2026-03-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2026-03-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2026-03-20,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1700
2026-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900
2026-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2026-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5300
2026-03-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800
2026-03-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8800
2026-03-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-01,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,8900
2026-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100
2026-04-06,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,3200
2026-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2026-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10500
2026-04-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-04-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-13,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,26500
2026-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,44300
2026-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2026-04-16,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,1200
2026-04-17,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,300
2026-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3300
2026-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2026-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2026-05-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-22,9.989999771118164,10.010000228881836,9.989999771118164,10.0,5800
2026-05-26,10.0,10.010000228881836,9.989999771118164,10.010000228881836,9000
2026-05-27,10.010000228881836,10.010000228881836,10.0,10.010000228881836,59200
2026-05-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,24500
2026-05-29,10.0,10.0,9.989999771118164,9.989999771118164,300
2026-06-01,10.029999732971191,11.229999542236328,10.029999732971191,10.720000267028809,2200
2026-06-02,10.100000381469727,10.100000381469727,10.029999732971191,10.100000381469727,1700
2026-06-03,10.020000457763672,10.979999542236328,10.020000457763672,10.1899995803833,2600
