Price,Close,High,Low,Open,Volume
Ticker,FMAO,FMAO,FMAO,FMAO,FMAO
Date,,,,,
2016-01-04,9.794920921325684,9.794920921325684,9.794920921325684,9.794920921325684,800
2016-01-05,9.794920921325684,9.794920921325684,9.794920921325684,9.794920921325684,0
2016-01-06,9.896326065063477,9.896326065063477,9.896326065063477,9.896326065063477,3000
2016-01-07,9.952658653259277,9.952658653259277,9.952658653259277,9.952658653259277,400
2016-01-08,9.956416130065918,9.956416130065918,9.956416130065918,9.956416130065918,1400
2016-01-11,9.956416130065918,9.956416130065918,9.956416130065918,9.956416130065918,0
2016-01-12,9.956416130065918,9.956416130065918,9.956416130065918,9.956416130065918,0
2016-01-13,9.952658653259277,9.956414459467405,9.952658653259277,9.956414459467405,7800
2016-01-14,9.858768463134766,9.915104139654709,9.858768463134766,9.915104139654709,1600
2016-01-15,9.764873504638672,9.85876651910635,9.764873504638672,9.85876651910635,3000
2016-01-19,9.971436500549316,10.046551188497345,9.716048137488881,9.716048137488881,10800
2016-01-20,10.271896362304688,10.271896362304688,10.046552974742031,10.046552974742031,4400
2016-01-21,10.422124862670898,10.422124862670898,10.286918689275522,10.286918689275522,9400
2016-01-22,10.178004264831543,10.23433993773316,10.178004264831543,10.23433993773316,800
2016-01-25,10.178004264831543,10.178004264831543,10.178004264831543,10.178004264831543,0
2016-01-26,10.046554565429688,10.050310372724198,9.997730503295044,9.997730503295044,2400
2016-01-27,10.234338760375977,10.234338760375977,10.140445744225739,10.140445744225739,7200
2016-01-28,10.234338760375977,10.234338760375977,10.234338760375977,10.234338760375977,0
2016-01-29,9.993972778320312,9.993972778320312,9.993972778320312,9.993972778320312,1800
2016-02-01,9.99772834777832,9.99772834777832,9.99772834777832,9.99772834777832,4800
2016-02-02,9.99772834777832,9.99772834777832,9.99772834777832,9.99772834777832,0
2016-02-03,9.99772834777832,9.99772834777832,9.99772834777832,9.99772834777832,0
2016-02-04,10.234338760375977,10.234338760375977,10.136689937618105,10.136689937618105,1200
2016-02-05,10.234338760375977,10.234338760375977,10.234338760375977,10.234338760375977,0
2016-02-08,10.234338760375977,10.234338760375977,10.234338760375977,10.234338760375977,5800
2016-02-09,10.234338760375977,10.234338760375977,10.234338760375977,10.234338760375977,0
2016-02-10,10.234338760375977,10.234338760375977,10.234338760375977,10.234338760375977,0
2016-02-11,10.234338760375977,10.234338760375977,10.234338760375977,10.234338760375977,0
2016-02-12,10.234338760375977,10.271896110105445,10.215560443684675,10.271896110105445,1400
2016-02-16,10.331988334655762,10.418369743873892,10.331988334655762,10.418369743873892,1600
2016-02-17,10.422124862670898,10.422124862670898,10.422124862670898,10.422124862670898,26800
2016-02-18,10.328231811523438,10.328231811523438,10.328231811523438,10.328231811523438,600
2016-02-19,10.328231811523438,10.328231811523438,10.328231811523438,10.328231811523438,0
2016-02-22,10.328231811523438,10.328231811523438,10.328231811523438,10.328231811523438,0
2016-02-23,10.328231811523438,10.328231811523438,10.328231811523438,10.328231811523438,0
2016-02-24,10.328231811523438,10.328231811523438,10.328231811523438,10.328231811523438,0
2016-02-25,10.328231811523438,10.328231811523438,10.328231811523438,10.328231811523438,0
2016-02-26,10.328231811523438,10.328231811523438,10.328231811523438,10.328231811523438,200
2016-02-29,10.331988334655762,10.331988334655762,10.331988334655762,10.331988334655762,1400
2016-03-01,10.331988334655762,10.331988334655762,10.331988334655762,10.331988334655762,0
2016-03-02,10.331988334655762,10.331988334655762,10.331988334655762,10.331988334655762,0
2016-03-03,10.331988334655762,10.331988334655762,10.331988334655762,10.331988334655762,0
2016-03-04,10.347012519836426,10.365791557278719,10.347012519836426,10.365791557278719,2600
2016-03-07,10.347012519836426,10.347012519836426,10.347012519836426,10.347012519836426,0
2016-03-08,10.347012519836426,10.365791557278719,10.347012519836426,10.365791557278719,4000
2016-03-09,10.347012519836426,10.347012519836426,10.347012519836426,10.347012519836426,0
2016-03-10,10.422124862670898,10.422124862670898,10.422124862670898,10.422124862670898,1400
2016-03-11,10.422124862670898,10.422124862670898,10.422124862670898,10.422124862670898,0
2016-03-14,10.422124862670898,10.422124862670898,10.422124862670898,10.422124862670898,0
2016-03-15,10.422124862670898,10.422124862670898,10.422124862670898,10.422124862670898,0
2016-03-16,10.422124862670898,10.422124862670898,10.422124862670898,10.422124862670898,400
2016-03-17,10.354520797729492,10.354520797729492,10.354520797729492,10.354520797729492,800
2016-03-18,10.516019821166992,10.516019821166992,10.354523687869264,10.354523687869264,3000
2016-03-21,10.347012519836426,10.354524134813342,10.347012519836426,10.347012519836426,1000
2016-03-22,10.347012519836426,10.347012519836426,10.347012519836426,10.347012519836426,0
2016-03-23,10.347012519836426,10.347012519836426,10.347012519836426,10.347012519836426,0
2016-03-24,10.430303573608398,10.430303573608398,10.430303573608398,10.430303573608398,0
2016-03-28,10.430303573608398,10.430303573608398,10.430303573608398,10.430303573608398,0
2016-03-29,10.335652351379395,10.430301185081085,10.335652351379395,10.430301185081085,1200
2016-03-30,10.335652351379395,10.335652351379395,10.335652351379395,10.335652351379395,0
2016-03-31,10.335652351379395,10.335652351379395,10.335652351379395,10.335652351379395,0
2016-04-01,10.335652351379395,10.335652351379395,10.335652351379395,10.335652351379395,0
2016-04-04,10.335652351379395,10.411371707186065,10.335652351379395,10.411371707186065,1000
2016-04-05,10.335652351379395,10.335652351379395,10.335652351379395,10.335652351379395,0
2016-04-06,10.335652351379395,10.335652351379395,10.335652351379395,10.335652351379395,0
2016-04-07,10.335652351379395,10.335652351379395,10.335652351379395,10.335652351379395,0
2016-04-08,10.335652351379395,10.335652351379395,10.335652351379395,10.335652351379395,0
2016-04-11,10.50601863861084,10.50601863861084,10.50601863861084,10.50601863861084,400
2016-04-12,10.50601863861084,10.50601863861084,10.50601863861084,10.50601863861084,0
2016-04-13,10.509808540344238,10.509808540344238,10.509808540344238,10.509808540344238,3600
2016-04-14,10.60067081451416,10.60067081451416,10.509808008471932,10.509808008471932,2400
2016-04-15,10.60067081451416,10.60067081451416,10.60067081451416,10.60067081451416,800
2016-04-18,10.60067081451416,10.60067081451416,10.60067081451416,10.60067081451416,0
2016-04-19,10.789968490600586,10.789968490600586,10.524951431810655,10.600670797783032,7000
2016-04-20,10.96033763885498,10.96033763885498,10.789969411926549,10.789969411926549,8000
2016-04-21,10.524950981140137,10.524950981140137,10.524950981140137,10.524950981140137,2000
2016-04-22,10.524950981140137,10.524950981140137,10.524950981140137,10.524950981140137,0
2016-04-25,10.524950981140137,10.524950981140137,10.524950981140137,10.524950981140137,0
2016-04-26,10.60067081451416,10.60067081451416,10.524951448422275,10.524951448422275,3600
2016-04-27,10.60067081451416,10.60067081451416,10.60067081451416,10.60067081451416,0
2016-04-28,10.60067081451416,10.60067081451416,10.60067081451416,10.60067081451416,0
2016-04-29,10.60067081451416,10.60067081451416,10.60067081451416,10.60067081451416,0
2016-05-02,10.60067081451416,10.60067081451416,10.60067081451416,10.60067081451416,0
2016-05-03,10.842970848083496,10.842970848083496,10.842970848083496,10.842970848083496,400
2016-05-04,10.657461166381836,10.657461166381836,10.657461166381836,10.657461166381836,400
2016-05-05,10.657461166381836,10.657461166381836,10.657461166381836,10.657461166381836,0
2016-05-06,10.657461166381836,10.657461166381836,10.657461166381836,10.657461166381836,3800
2016-05-09,10.827823638916016,10.827823638916016,10.827823638916016,10.827823638916016,2200
2016-05-10,10.789968490600586,10.827828173586775,10.680175482151977,10.827828173586775,2600
2016-05-11,10.827823638916016,10.827823638916016,10.827823638916016,10.827823638916016,1600
2016-05-12,10.827823638916016,10.827823638916016,10.827823638916016,10.827823638916016,0
2016-05-13,10.736964225769043,10.827827022004243,10.736964225769043,10.827827022004243,2200
2016-05-16,10.736964225769043,10.736964225769043,10.736964225769043,10.736964225769043,0
2016-05-17,10.736964225769043,10.78996734304458,10.736964225769043,10.78996734304458,6400
2016-05-18,10.827823638916016,10.827823638916016,10.77860585501226,10.77860585501226,7800
2016-05-19,10.74453353881836,10.74453353881836,10.740748221544852,10.740748221544852,5800
2016-05-20,10.74453353881836,10.74453353881836,10.74453353881836,10.74453353881836,0
2016-05-23,10.808897018432617,10.808897018432617,10.782395459311925,10.782395459311925,4200
2016-05-24,10.808897018432617,10.820255138961482,10.808897018432617,10.820255138961482,1000
2016-05-25,10.820255279541016,10.820255279541016,10.820255279541016,10.820255279541016,200
2016-05-26,10.827823638916016,10.827823638916016,10.827823638916016,10.827823638916016,200
2016-05-27,10.877045631408691,10.877045631408691,10.877045631408691,10.877045631408691,200
