Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2016-01-04,17.00748062133789,17.015782542468408,16.70308370808029,16.741825478879523,35967600
2016-01-05,17.41149139404297,17.44746531753591,17.115396504413752,17.165206430524826,39978000
2016-01-06,17.58582878112793,17.696519980600577,17.286967609525124,17.28973544371215,49693800
2016-01-07,17.995378494262695,18.050724085824402,17.41149065794569,17.425326659978886,79290000
2016-01-08,17.583066940307617,18.100541223025147,17.547093003999656,18.00922167309985,53303700
2016-01-11,17.7712345123291,17.84041452820895,17.607965557937085,17.64393948288042,37961400
2016-01-12,17.605199813842773,17.91236447684494,17.55262205020404,17.815509284968595,36587700
2016-01-13,17.134769439697266,17.635641368249914,17.10986526421642,17.635641368249914,41177100
2016-01-14,17.450233459472656,17.605198908331868,17.107094888141315,17.15690639856069,38804700
2016-01-15,17.137537002563477,17.286968386798343,16.952131689425634,17.032381466736776,45523200
2016-01-19,17.311870574951172,17.37828433994092,17.15967295730223,17.226086722291978,39153900
2016-01-20,16.835908889770508,17.248227552344904,16.658805486601405,17.10156399452416,52107300
2016-01-21,17.123703002929688,17.375522118166025,16.855280046738788,16.87465172232892,36267600
2016-01-22,17.347848892211914,17.505580619960174,17.192881832047007,17.278667282026102,27592500
2016-01-25,17.558155059814453,17.660542746735995,17.309103843874,17.372749773103088,38470200
2016-01-26,17.710355758666992,17.840417057129923,17.50558034914874,17.533253942852543,28323600
2016-01-27,17.69651985168457,18.03689061646737,17.67991601354171,17.738027863612558,30642900
2016-01-28,17.7712345123291,17.8514826973781,17.552621545233208,17.71865516677391,33834900
2016-01-29,18.363433837890625,18.410475956396976,17.915139502064985,17.91790575407719,49317300
2016-02-01,18.678890228271484,18.79788176158262,18.23336393689064,18.23889802174882,44185200
2016-02-02,18.50179100036621,18.772980220468284,18.34128983600176,18.623548811735297,40757700
2016-02-03,18.338523864746094,18.678894708312086,18.006454942173114,18.626316930976007,36946800
2016-02-04,18.38002586364746,18.415999787209834,17.989845205404485,18.197388411935027,38500200
2016-02-05,18.54052734375,18.687192470749093,18.23059641831906,18.50178716564301,42589500
2016-02-08,18.512855529785156,18.582037134437773,18.03135529829582,18.40216749582767,62230800
2016-02-09,18.211227416992188,18.377262642961785,17.898528638692692,18.12267571872287,43927200
2016-02-10,18.205684661865234,18.427063802114183,18.166942916464542,18.31637423198971,29127900
2016-02-11,18.075634002685547,18.197393392773467,17.926202599733802,17.99261638066464,33560100
2016-02-12,18.313617706298828,18.332987799244567,17.951108942389396,18.130980198684988,29086500
2016-02-16,18.236135482788086,18.485186769818213,18.125444262519732,18.43260899439106,34081500
2016-02-17,18.294248580932617,18.432610240477423,18.211230951833905,18.291480746038484,37280100
2016-02-18,17.743562698364258,17.926200175366525,17.253760536454894,17.638408747017028,83683800
2016-02-19,17.892995834350586,17.923435680738482,17.555392856387463,17.6799184930647,46686900
2016-02-22,18.161415100097656,18.3025445486292,17.892992206145433,17.892992206145433,31761900
2016-02-23,18.396635055541992,18.42984273829972,18.064566145112067,18.219531636646032,34296000
2016-02-24,18.5737361907959,18.631848045047597,18.18632330130816,18.31638301478298,30873600
2016-02-25,18.828325271606445,18.853229450034686,18.631850178286683,18.66505786076361,28743900
2016-02-26,18.404935836791992,18.87260011714735,18.34682397899311,18.839392436445493,32952900
2016-02-29,18.357892990112305,18.52669606902021,18.324686891320702,18.438142777573905,28035600
2016-03-01,18.391094207763672,18.510085721513846,18.263800776376407,18.443671963845997,31288500
2016-03-02,18.32191276550293,18.449206197926056,18.263800924999284,18.32191276550293,27496800
2016-03-03,18.30254554748535,18.319149385496168,17.953872866403945,18.249967782737198,35540400
2016-03-04,18.479652404785156,18.618014052887094,18.288712982050004,18.302548988517252,30031500
2016-03-07,18.786815643310547,18.950084637363833,18.33852301447952,18.43537664366804,38476200
2016-03-08,18.828325271606445,18.94731682809968,18.676127616065738,18.742541397590138,30203700
2016-03-09,18.825531005859375,18.95376679508202,18.711233646637943,18.898011479926108,23474400
2016-03-10,18.79207992553711,18.96770767557457,18.51051977477452,18.83110849167335,30677400
2016-03-11,18.725177764892578,18.939834118541608,18.622032075429605,18.892442166020114,24872700
2016-03-14,18.778141021728516,18.86456152994017,18.66663197496447,18.719598971571298,20137500
2016-03-15,18.981651306152344,19.054131809434303,18.677787667101622,18.677787667101622,22700700
2016-03-16,18.953765869140625,19.051336469533595,18.747474562958853,18.93982743982034,24654000
2016-03-17,18.8032283782959,19.213024264023005,18.750261389512016,18.906374031924674,35514300
2016-03-18,18.663846969604492,18.964920626099712,18.608091643497154,18.81159627081944,69459300
2016-03-21,18.948205947875977,19.06250179763572,18.669432353397642,18.686157524847577,28247400
2016-03-22,18.920318603515625,19.146125061348812,18.898016790216722,18.956560445883913,22543500
2016-03-23,18.80602264404297,18.98443714888507,18.80044599440303,18.95934701095984,18331800
2016-03-24,18.956558227539062,18.967708335307943,18.78371720075949,18.79765722819758,18914100
2016-03-28,18.99001121520996,19.118247032680223,18.937044212447212,18.937044212447212,16810500
2016-03-29,18.964920043945312,19.01510031444698,18.797657261060415,18.99837355761309,19473000
2016-03-30,19.179574966430664,19.235330291389378,19.037400722209995,19.048552425262276,21625500
2016-03-31,19.093156814575195,19.288298067046934,19.08758176040065,19.16563889944991,18850500
2016-04-01,19.252058029174805,19.29108659911905,18.962132876861617,18.962132876861617,19807200
2016-04-04,19.263208389282227,19.338477205461018,19.21302971021352,19.235331522594215,20470200
2016-04-05,19.13496971130371,19.305020805913752,19.03182404384276,19.24369202739049,17337000
2016-04-06,19.246475219726562,19.2520518673276,19.101514285117858,19.1516929474708,16088100
2016-04-07,19.017887115478516,19.215816683405567,18.9398315752118,19.18793822352693,18331500
2016-04-08,18.97327995300293,19.06527550361614,18.917526233953254,19.04297369696606,19548000
2016-04-11,18.789295196533203,19.05970526870198,18.783718547097727,18.95934631583212,23596200
2016-04-12,19.179574966430664,19.19909004798432,18.803232504776897,18.83668442363105,23203800
2016-04-13,19.27714729309082,19.352416111106567,19.19909174542913,19.238118721684234,18788100
2016-04-14,19.179574966430664,19.302235724249027,18.998373749405374,19.277145588744904,20931300
2016-04-15,19.252058029174805,19.34962865645971,19.218604513465042,19.218604513465042,22753500
2016-04-18,19.47507667541504,19.486226784184787,19.193516489585537,19.249270223737216,19868700
2016-04-19,19.449987411499023,19.536407936527524,19.37472018604413,19.455562466134285,24598200
2016-04-20,19.293880462646484,19.511323609706096,19.271578642310935,19.447204879271382,16237500
2016-04-21,19.087587356567383,19.424902957869556,19.02347022688351,19.366360883994744,19852800
2016-04-22,19.157278060913086,19.21860685526824,19.034617281899543,19.185154930633757,18645300
2016-04-25,19.366355895996094,19.37471927513155,18.973285052387023,19.109884253013686,17688600
2016-04-26,19.318960189819336,19.48343622548463,19.263204871473793,19.430469231359268,19945200
2016-04-27,19.352420806884766,19.452779786974578,19.23254992908441,19.37193589489905,15441900
2016-04-28,19.21024513244629,19.408174752900855,19.1656430941367,19.25484876590763,14330700
2016-04-29,18.64154624938965,19.18515313378762,18.499371993917737,19.16006299629794,36297000
2016-05-02,18.842260360717773,18.87292554901358,18.54676018039057,18.57185031494658,22829100
2016-05-03,18.67778205871582,18.817169563360046,18.608089901544936,18.638755088760618,17767800
2016-05-04,18.730751037597656,18.81438322308274,18.521671371460585,18.635967149643978,18088500
2016-05-05,18.736326217651367,18.747477920195195,18.56069846743279,18.669420787842213,24273000
2016-05-06,19.02625274658203,19.029039476293903,18.622031779572172,18.652696972463414,29476200
2016-05-09,19.221397399902344,19.263212709311997,19.001165956283483,19.026256099020355,25968600
2016-05-10,19.176788330078125,19.271570628301347,19.082006031854903,19.213028573659024,19208700
2016-05-11,18.648855209350586,18.954941926965468,18.42420426001578,18.94651731551162,43792500
2016-05-12,18.77242088317871,18.828584449223683,18.64043899356117,18.688176337526784,28600500
2016-05-13,18.236064910888672,18.688174091448555,18.15462750888653,18.66851772945234,41234100
2016-05-16,18.539339065551758,18.632008195701825,18.16304827909033,18.21359595380702,30545400
2016-05-17,18.280988693237305,18.609540498853313,18.219209281766176,18.550569826750984,27758100
2016-05-18,17.733402252197266,17.910315895727038,17.612653761535675,17.696896670346483,66767700
2016-05-19,19.432334899902344,19.46884049428446,18.954950218616048,19.12343930773616,105230100
2016-05-20,19.61766815185547,19.69629520123205,19.334046455138314,19.46883705992453,50239800
2016-05-23,19.516572952270508,19.673827026453157,19.499723727597186,19.544653922172373,30299400
2016-05-24,19.724374771118164,19.774920838488658,19.530611900341995,19.558694477174946,26484000
2016-05-25,19.791772842407227,19.9377967992197,19.72437754083933,19.727186280966187,21791700
2016-05-26,19.895675659179688,20.044506763708654,19.825471610682808,19.850745453781098,26081700
2016-05-27,19.867595672607422,19.90691000917775,19.79458608783013,19.89848700054156,17321100
2016-05-31,19.87601089477539,19.93779191461518,19.791767993577434,19.81984896064342,25170600
2016-06-01,19.797388076782227,19.912522315805774,19.772114236948564,19.797388076782227,21662700
2016-06-02,19.923755645751953,19.937797740218233,19.69910462992285,19.797389650201936,19526100
2016-06-03,19.901290893554688,19.951836971295915,19.803005871550116,19.81704635943208,19123500
2016-06-06,19.951831817626953,20.092239873840064,19.93779294020215,20.083815261920844,27054000
2016-06-07,19.94622230529785,20.024850970394986,19.895676224495944,19.965880274987605,22090200
2016-06-08,20.01642608642578,20.064165032937392,19.881635468213965,19.895675956757163,18417000
2016-06-09,19.96306610107422,20.103472557011564,19.89567080940463,20.038886005056316,18209700
2016-06-10,19.977109909057617,20.0529298256519,19.847935176829175,19.937797187500465,22534200
2016-06-13,19.805810928344727,19.98834045052479,19.79457918286039,19.937794382184197,23722800
2016-06-14,19.923755645751953,19.98553507681266,19.713145117558316,19.842319853367755,27199200
2016-06-15,19.97148895263672,20.109088263559038,19.937792113187996,19.99395404787932,24051000
2016-06-16,20.022037506103516,20.066967702178342,19.881631045077324,19.937794593586133,20115600
2016-06-17,19.923755645751953,20.024849406290457,19.769308674931,19.95183662102289,54177900
2016-06-20,19.96587562561035,20.156828156098257,19.9518335333172,20.024846307285458,21427500
2016-06-21,20.066967010498047,20.13997978172591,19.923751814592148,19.923751814592148,20024400
2016-06-22,20.148408889770508,20.288813770455143,20.097861204527007,20.106285818734257,25372500
2016-06-23,20.246685028076172,20.28599934463388,20.159633390612225,20.274767600948984,20910600
2016-06-24,20.207374572753906,20.42079218804912,19.8001924855592,19.81142583732761,45361200
2016-06-27,20.078205108642578,20.15402503674938,19.904101754888746,20.117519443,33910200
2016-06-28,20.081005096435547,20.18209882545736,19.845122406768507,20.15120911955709,25683600
2016-06-29,20.347787857055664,20.356212472002852,20.095054229133098,20.1147121996202,21044100
2016-06-30,20.505035400390625,20.552774330421776,20.308465414984006,20.378669440295045,26140800
2016-07-01,20.446069717407227,20.547161867430056,20.336551346913286,20.53593012046341,22916400
2016-07-05,20.53874397277832,20.673536228288917,20.40957080625077,20.429227173288105,32245800
2016-07-06,20.72968864440918,20.77461883993502,20.547159122523997,20.572432960068735,33188100
2016-07-07,20.64825439453125,20.76057989166168,20.541544770549674,20.704417946511793,23378400
2016-07-08,20.735301971435547,20.73811071087253,20.566814562314384,20.72968609939192,27382800
2016-07-11,20.79709243774414,20.878528249564802,20.639836689131194,20.687575643950392,27120300
2016-07-12,20.575241088867188,20.704417415794325,20.49942117939381,20.656678478176087,37083600
2016-07-13,20.673524856567383,20.67633198926789,20.48257073922599,20.569623989549576,19197000
2016-07-14,20.69599723815918,20.81112989017119,20.670723393974832,20.721269475512567,19939200
2016-07-15,20.687570571899414,20.78304685129833,20.622982400999213,20.774622237405662,17984400
2016-07-18,20.735301971435547,20.83077983032889,20.648250330853152,20.679140037338605,16371900
2016-07-19,20.68475914001465,20.769003661148062,20.66229404150111,20.679143267093913,14394300
2016-07-20,20.721271514892578,20.811131938395235,20.67634130314125,20.74654536156437,15846000
2016-07-21,20.64544105529785,20.684755372243007,20.53873145508828,20.62016882834263,13175700
2016-07-22,20.65386962890625,20.754963376612384,20.61736404432172,20.712840312222074,12949800
2016-07-25,20.71002960205078,20.732496305475294,20.61455334323365,20.653867663980865,14202000
2016-07-26,20.70441246032715,20.799888705881383,20.614550479603466,20.698794981836134,15744900
2016-07-27,20.58928680419922,20.729693295009312,20.53873911776963,20.68476308940361,17333700
2016-07-28,20.566822052001953,20.58928715518777,20.350595634692333,20.538739467896487,13809600
2016-07-29,20.490997314453125,20.569625960548667,20.432025026466196,20.54715925580947,18906600
