Price,Close,High,Low,Open,Volume
2026-02-23,34.56999969482422,35.560001373291016,32.810001373291016,33.06999969482422,1235700
2026-02-24,34.279998779296875,34.332000732421875,31.049999237060547,33.209999084472656,1170400
2026-02-25,34.439998626708984,36.0,33.25,35.31999969482422,1355200
2026-02-26,36.88999938964844,36.900001525878906,33.09000015258789,34.0,2590000
2026-02-27,33.099998474121094,33.63999938964844,28.174999237060547,31.670000076293945,2775600
2026-03-02,34.91999816894531,35.95000076293945,30.530000686645508,30.690000534057617,1944400
2026-03-03,33.97999954223633,37.11000061035156,30.139999389648438,32.880001068115234,1635500
2026-03-04,35.709999084472656,37.86000061035156,33.459999084472656,34.71500015258789,1878400
2026-03-05,33.849998474121094,36.13999938964844,31.209999084472656,34.810001373291016,1563200
2026-03-06,33.91999816894531,38.65999984741211,31.940000534057617,31.940000534057617,2108500
2026-03-09,35.16999816894531,35.707000732421875,31.610000610351562,32.88999938964844,1699700
2026-03-10,32.65999984741211,36.5099983215332,32.36000061035156,34.02000045776367,1902400
2026-03-11,35.47999954223633,36.685001373291016,32.08000183105469,32.70000076293945,1882400
2026-03-12,31.989999771118164,36.0,31.850000381469727,35.18000030517578,2284300
2026-03-13,31.889999389648438,34.52000045776367,30.969999313354492,32.63999938964844,1906000
2026-03-16,34.5,35.5,32.08000183105469,32.65999984741211,1753800
2026-03-17,41.54999923706055,41.619998931884766,34.5,34.779998779296875,2659200
2026-03-18,31.989999771118164,39.599998474121094,31.829999923706055,38.81999969482422,3937900
2026-03-19,34.0,34.79999923706055,30.5,31.290000915527344,2309500
2026-03-20,29.709999084472656,35.959999084472656,28.799999237060547,34.08000183105469,2886900
2026-03-23,30.280000686645508,31.5,28.520000457763672,30.239999771118164,2711000
2026-03-24,28.479999542236328,30.75,27.1200008392334,29.25,2543100
2026-03-25,34.279998779296875,36.20000076293945,30.989999771118164,30.989999771118164,4502400
2026-03-26,27.809999465942383,33.619998931884766,27.5,32.45000076293945,3228800
2026-03-27,23.520000457763672,27.8799991607666,23.030000686645508,27.850000381469727,3460100
2026-03-30,20.700000762939453,24.0,19.799999237060547,23.790000915527344,2861800
2026-03-31,25.56999969482422,25.889999389648438,21.899999618530273,23.719999313354492,4071000
2026-04-01,26.670000076293945,29.15999984741211,26.479999542236328,26.635000228881836,4246200
2026-04-02,28.350000381469727,29.719999313354492,23.700000762939453,23.780000686645508,4122300
2026-04-06,28.299999237060547,30.520000457763672,27.43000030517578,28.389999389648438,3006900
2026-04-07,27.270000457763672,28.700000762939453,25.239999771118164,27.770000457763672,3203200
2026-04-08,29.3700008392334,33.117000579833984,28.3799991607666,31.770000457763672,3403100
2026-04-09,27.5,29.950000762939453,27.20199966430664,29.450000762939453,2230300
2026-04-10,28.34000015258789,30.0,26.959999084472656,28.010000228881836,2391800
2026-04-13,30.549999237060547,31.25,27.15999984741211,27.530000686645508,2656100
2026-04-14,31.809999465942383,34.08700180053711,30.329999923706055,33.04499816894531,3738300
2026-04-15,33.040000915527344,33.900001525878906,29.542999267578125,33.11000061035156,3027400
2026-04-16,41.349998474121094,41.869998931884766,35.9900016784668,35.9900016784668,5580300
2026-04-17,43.16999816894531,45.349998474121094,41.986000061035156,42.540000915527344,3207800
2026-04-20,47.93000030517578,48.86000061035156,43.06999969482422,43.185001373291016,3399800
2026-04-21,44.88999938964844,50.5,43.86000061035156,48.599998474121094,3215600
2026-04-22,48.2400016784668,51.400001525878906,45.849998474121094,48.79999923706055,2213400
2026-04-23,42.41999816894531,48.54999923706055,39.209999084472656,48.0,2541500
2026-04-24,37.43000030517578,44.0,36.81999969482422,44.0,2622900
2026-04-27,39.86000061035156,40.0,34.900001525878906,37.25,1902600
2026-04-28,36.27000045776367,39.29999923706055,35.29999923706055,37.54999923706055,1263100
2026-04-29,34.70000076293945,35.66999816894531,32.0,35.66999816894531,2176800
2026-04-30,39.69499969482422,40.599998474121094,35.04999923706055,35.20000076293945,2316100
2026-05-01,36.04999923706055,40.810001373291016,35.689998626708984,40.470001220703125,2264600
2026-05-04,37.369998931884766,38.7599983215332,33.70000076293945,35.689998626708984,2065000
2026-05-05,35.959999084472656,39.79999923706055,33.858001708984375,39.54999923706055,2308300
2026-05-06,41.25,41.310001373291016,36.0,36.709999084472656,2933800
2026-05-07,35.36000061035156,41.34000015258789,34.709999084472656,41.16999816894531,3650200
2026-05-08,59.29999923706055,59.470001220703125,41.81999969482422,41.869998931884766,9745300
2026-05-11,72.56999969482422,80.0,57.54999923706055,59.400001525878906,6699400
2026-05-12,72.8499984741211,77.5999984741211,66.80000305175781,66.82499694824219,4007700
2026-05-13,80.87000274658203,84.58000183105469,71.9800033569336,80.68000030517578,3381000
2026-05-14,91.62000274658203,92.55500030517578,77.20999908447266,79.18000030517578,3262000
2026-05-15,80.8499984741211,88.29000091552734,76.79000091552734,85.4000015258789,2409200
2026-05-18,89.16000366210938,98.19999694824219,82.08999633789062,91.5,4495000
2026-05-19,83.01000213623047,86.73999786376953,67.34400177001953,81.77999877929688,4419300
2026-05-20,92.4800033569336,94.08000183105469,79.62000274658203,83.53500366210938,3544000
2026-05-21,80.33000183105469,87.93000030517578,78.2300033569336,81.0,3995900
2026-05-22,93.31999969482422,98.58000183105469,88.19999694824219,88.19999694824219,4438600
2026-05-26,103.55000305175781,107.55000305175781,97.43000030517578,102.02999877929688,3132800
2026-05-27,113.69999694824219,114.83000183105469,95.87000274658203,113.22000122070312,3721600
2026-05-28,110.11000061035156,114.36299896240234,101.80000305175781,109.125,2626700
2026-05-29,103.0999984741211,104.0,89.36499786376953,97.9000015258789,3230700
2026-06-01,72.75,92.05000305175781,72.01000213623047,87.25,5280800
2026-06-02,73.83000183105469,79.80000305175781,73.13999938964844,76.36000061035156,3203100
2026-06-03,63.45000076293945,72.83499908447266,62.29999923706055,69.30000305175781,2844000
