Price,Close,High,Low,Open,Volume
Ticker,DFGP,DFGP,DFGP,DFGP,DFGP
Date,,,,,
2023-11-08,46.168212890625,46.17278996226385,46.145331023713496,46.17278996226385,400
2023-11-09,45.88815689086914,45.88815689086914,45.88815689086914,45.88815689086914,200
2023-11-10,45.93940353393555,45.9714360495978,45.93940353393555,45.953131256179034,14600
2023-11-13,45.998897552490234,45.998897552490234,45.91652771689824,45.94398665628412,13700
2023-11-14,46.51142501831055,46.51874623896139,46.426311027730236,46.43820932051902,407500
2023-11-15,46.33386993408203,46.38329253502856,46.31922749353599,46.36498773870455,23000
2023-11-16,46.52972412109375,46.56633371115064,46.43820363723419,46.442777217529304,400500
2023-11-17,46.731075286865234,46.731075286865234,46.56633561615249,46.56633561615249,600300
2023-11-20,46.7768440246582,46.92785599878025,46.648713922233476,46.648713922233476,42200
2023-11-21,46.73290252685547,46.862875709107286,46.666088106020794,46.74388696288943,15000
2023-11-22,46.6615104675293,46.81619339283288,46.6615104675293,46.742971966564504,31000
2023-11-24,46.71368408203125,46.71368408203125,46.68897084537205,46.68897084537205,6200
2023-11-27,46.90864181518555,47.00932433675497,46.75304409389202,46.762195463327224,36700
2023-11-28,47.03311538696289,47.04592939709034,46.85371575362268,46.85371575362268,402700
2023-11-29,47.315032958984375,47.33883140865378,47.23906367085249,47.274761345356595,33300
2023-11-30,47.163089752197266,47.37543572805435,47.13746172939458,47.1832255570342,20200
2023-12-01,47.5896110534668,47.70493714707017,47.28573395451164,47.33882306299603,36700
2023-12-04,47.44865798950195,47.51272804292224,47.410215957449786,47.51272804292224,36200
2023-12-05,47.71317672729492,47.75985533854196,47.659172831703785,47.669242479009974,25900
2023-12-06,47.874267578125,47.988678885119555,47.8376551219133,47.8376551219133,13900
2023-12-07,47.844058990478516,48.02528819275569,47.764430569572376,47.80561696144333,30700
2023-12-08,47.70951843261719,47.84223597721985,47.60059933541164,47.65002580568065,47900
2023-12-11,47.67748260498047,47.74155266108642,47.584121883987706,47.74155266108642,23500
2023-12-12,47.83400344848633,47.95024434899508,47.69579367419406,47.70494504389949,43700
2023-12-13,48.39598846435547,48.41887212502737,47.970378213375476,47.970378213375476,34300
2023-12-14,48.67972183227539,48.71175685704178,48.56531053074462,48.56531053074462,37200
2023-12-15,48.62938690185547,48.79413947680127,48.60192581166031,48.64769313146681,13900
2023-12-18,48.6019287109375,48.66599877262106,48.54701351038387,48.66599877262106,56100
2023-12-19,48.73729705810547,48.78886776874522,48.6976986214344,48.716117234233046,43500
2023-12-20,48.880958557128906,48.908588233521904,48.80084127806741,48.86346386056983,207400
2023-12-21,48.88740921020508,48.969370816919685,48.831236474730105,48.969370816919685,55900
2023-12-22,48.863468170166016,48.98318389745952,48.863468170166016,48.98318389745952,19700
2023-12-26,48.937137603759766,48.99239344671954,48.87267421013576,48.90951143877562,31200
2023-12-27,49.23642349243164,49.277862731115874,49.08355218770268,49.14893597122174,46500
2023-12-28,49.139732360839844,49.323914966731756,49.12131374895155,49.323914966731756,57200
2023-12-29,49.050411224365234,49.090930068671746,49.0062072519438,49.05225203192693,25200
2024-01-02,48.81741714477539,48.84872843703607,48.75847968822232,48.76216481619063,50700
2024-01-03,48.865299224853516,48.90029212706506,48.624019984848196,48.69953523692522,34300
2024-01-04,48.633235931396484,48.752951646819795,48.61481731833338,48.61481731833338,53600
2024-01-05,48.57337188720703,48.68848557777212,48.46286372790204,48.46746925916214,27700
2024-01-08,48.7087516784668,48.74374810005828,48.633239925594985,48.633239925594985,12400
2024-01-09,48.71151351928711,48.725326601153405,48.63323704671721,48.651655660202714,56500
2024-01-10,48.637840270996094,48.78979120127461,48.637840270996094,48.74374642291514,41600
2024-01-11,48.91872024536133,48.91872024536133,48.67099813192838,48.752956225217716,66200
2024-01-12,48.9979133605957,49.04763974885763,48.97396881362337,49.04763974885763,25900
2024-01-16,48.71151351928711,49.05685461790981,48.671915081139375,49.05685461790981,135300
2024-01-17,48.59916687011719,48.6332428900057,48.52273119581469,48.52273119581469,52400
2024-01-18,48.58259201049805,48.67007604280958,48.52733616404468,48.67007604280958,45400
2024-01-19,48.60468673706055,48.71611882117366,48.4674728097789,48.71611882117366,36900
2024-01-22,48.690330505371094,48.75294957153063,48.65165247348238,48.74374202188663,33000
2024-01-23,48.567848205566406,48.61941891650073,48.5107515594618,48.55956105930659,108800
2024-01-24,48.571533203125,48.79899938323706,48.54114231626555,48.79899938323706,52800
2024-01-25,48.72348403930664,48.77136962225167,48.642442845486755,48.67928007113136,158000
2024-01-26,48.7069091796875,48.75295395803247,48.67559788729499,48.75295395803247,110700
2024-01-29,48.8524169921875,48.871756011147156,48.74374962189161,48.78979440327292,54900
2024-01-30,48.904903411865234,48.94634617021857,48.777817438635594,48.881882779883426,60700
2024-01-31,49.08448028564453,49.139736125542676,49.038435508891716,49.04764305904577,54400
2024-02-01,49.32392120361328,49.36075491905638,49.24564121494198,49.24564121494198,58400
2024-02-02,48.96475601196289,49.033824926473145,48.90213694878475,48.969361543061154,24500
2024-02-05,48.6884880065918,48.7989996844007,48.606526408430454,48.7989996844007,48800
2024-02-06,48.85425567626953,48.94634874802082,48.75295505383886,48.83583706191928,64900
2024-02-07,48.75295639038086,48.9306926863915,48.75295639038086,48.90030179623085,49200
2024-02-08,48.7069091796875,48.7621650214963,48.67467748354689,48.74374640756004,35200
2024-02-09,48.633235931396484,48.678360303854156,48.574294964398064,48.61481731833338,38100
2024-02-12,48.66730880737305,48.771370634637506,48.614817691885044,48.771370634637506,55000
2024-02-13,48.3753776550293,48.56877133087305,48.31091426741176,48.39195546027001,34100
2024-02-14,48.5172004699707,48.725327645123954,48.40485149219071,48.42142929858024,1735500
2024-02-15,48.56325149536133,48.703230158338265,48.53194020130136,48.703230158338265,57100
2024-02-16,48.53193664550781,48.54114419579597,48.449054640949036,48.458262191237196,38900
2024-02-20,48.637840270996094,48.69770164455567,48.57798241042792,48.69770164455567,53800
2024-02-21,48.47370529174805,48.61201858451914,48.47370529174805,48.61201858451914,1602000
2024-02-22,48.57513427734375,48.621237535504555,48.53825026383385,48.57513427734375,66300
2024-02-23,48.71344757080078,48.76877007361423,48.63046029912749,48.63046029912749,32400
2024-02-26,48.639686584472656,48.74111587758357,48.59358331963687,48.74111587758357,52600
2024-02-27,48.565921783447266,48.64890907266382,48.55670253684715,48.593586558155366,37000
2024-02-28,48.63046646118164,48.685788971005096,48.55208704317578,48.55208704317578,1514700
2024-02-29,48.67656326293945,48.73188576541836,48.57513398512399,48.57513398512399,75700
2024-03-01,48.76877212524414,48.79182551402165,48.41838101705501,48.41838101705501,88300
2024-03-04,48.7826042175293,48.860983631256296,48.73188957465734,48.860983631256296,62800
2024-03-05,48.98085403442383,49.05001068909015,48.94397353372822,49.04539930745811,66200
2024-03-06,49.04540252685547,49.1376125782812,49.03618328043979,49.1376125782812,82800
2024-03-07,49.121925354003906,49.165263893538054,49.06383461620612,49.165263893538054,35200
2024-03-08,49.21136474609375,49.28513276871283,49.19015802244458,49.24824875740329,60900
2024-03-11,49.21136474609375,49.34967802977806,49.19292274043897,49.294352012813754,62500
2024-03-12,49.15144729614258,49.21138119646559,49.1283939020046,49.18371993746329,31400
2024-03-13,49.0638313293457,49.17448336126947,49.0638313293457,49.13759935062822,46400
2024-03-14,48.84715270996094,49.1283871962778,48.82410283642322,49.1283871962778,726700
2024-03-15,48.814884185791016,48.90709424007159,48.787222928233795,48.90709424007159,33200
2024-03-18,48.85637283325195,48.91630672215566,48.833319443506376,48.88864546842371,34900
2024-03-19,48.945125579833984,49.00059922597816,48.926634364452596,48.945125579833984,54100
2024-03-20,49.037574768066406,49.231727212038905,48.89889243560707,49.231727212038905,38600
2024-03-21,49.04682159423828,49.167012721224275,49.03757775070325,49.167012721224275,67800
2024-03-22,49.259464263916016,49.38889923180939,49.21323799350243,49.38889923180939,101800
2024-03-25,49.14851760864258,49.35191741866302,49.13002639620089,49.35191741866302,167400
2024-03-26,49.180885314941406,49.20307618465234,49.139282724491586,49.19105671803205,68500
2024-03-27,49.324195861816406,49.35193445347255,49.23266732644956,49.324195861816406,38800
2024-03-28,49.35192108154297,49.40646716448192,49.296447440100664,49.30569481042693,349000
2024-04-01,48.93588638305664,49.37042116869081,48.93588638305664,49.37042116869081,86300
2024-04-02,48.982112884521484,48.99136025655169,48.83326264175458,48.861921736002266,57500
2024-04-03,49.01909255981445,49.04682762066581,48.852675141028584,48.926636478911824,68600
2024-04-04,49.14851760864258,49.20399124596765,49.06900856929765,49.20399124596765,475300
2024-04-05,48.977481842041016,49.06069054361951,48.96361431291769,48.98210552736164,51300
2024-04-08,48.93588638305664,48.99136003446921,48.898903948781594,48.898903948781594,37100
2024-04-09,49.139278411865234,49.139278411865234,49.065313555105234,49.083804769295234,62600
2024-04-10,48.713993072509766,48.889657863848974,48.653899264695184,48.889657863848974,138200
2024-04-11,48.6122932434082,48.72323700648416,48.55681959845091,48.72323700648416,51500
2024-04-12,48.741729736328125,48.81106738613141,48.73248236512852,48.79719985617076,49200
2024-04-15,48.46435546875,48.58454658276241,48.39963799047518,48.58454658276241,71900
2024-04-16,48.29557800292969,48.39295704293069,48.16110117497408,48.39295704293069,98700
2024-04-17,48.45602035522461,48.49497196944072,48.355857039903384,48.439325290057866,59300
2024-04-18,48.360496520996094,48.44860288139444,48.33730951946819,48.44860288139444,37000
2024-04-19,48.4207763671875,48.46714683105826,48.392954796432974,48.44860147578165,33400
2024-04-22,48.490325927734375,48.55060716715624,48.41149579821985,48.55060716715624,93500
2024-04-23,48.52742385864258,48.59698131224633,48.4856879713447,48.4856879713447,66700
2024-04-24,48.332679748535156,48.4300587965099,48.28630574087474,48.4300587965099,316400
2024-04-25,48.23065948486328,48.235294055058674,48.096182654560195,48.235294055058674,43800
2024-04-26,48.349365234375,48.40222763411925,48.33174325518038,48.3465844924262,60600
2024-04-29,48.494049072265625,48.55061913247505,48.448605518582696,48.48569977007086,77400
2024-04-30,48.328033447265625,48.4532340483396,48.318757232170086,48.365131231968824,76500
2024-05-01,48.485694885253906,48.624809812298764,48.37440506632175,48.420775529390184,69800
2024-05-02,48.63408660888672,48.65727361130456,48.4717882054814,48.52279678052877,49700
2024-05-03,48.83811569213867,48.986503293378306,48.7453747680537,48.986503293378306,53200
2024-05-06,48.91231155395508,48.930856908611304,48.83811598397216,48.905819618473544,90500
2024-05-07,49.044002532958984,49.17198741062475,49.005050921307614,49.13488962681219,63200
2024-05-08,48.98186492919922,49.021746993429495,48.95868146721918,48.972592251975094,70800
2024-05-09,48.99578094482422,49.05142408577061,48.893763802636386,48.893763802636386,110400
2024-05-10,48.91231155395508,48.989287865784576,48.89376266145935,48.962389672070096,54200
2024-05-13,48.949405670166016,49.03287391725377,48.94013299286271,49.00969045507575,49300
2024-05-14,48.99578094482422,49.0402940424455,48.95404505127484,49.02360251529742,49700
2024-05-15,49.32594299316406,49.376024650536266,49.29069903507266,49.292556400862466,67500
2024-05-16,49.246185302734375,49.36675134555783,49.236912624597096,49.36675134555783,53700
