Price,Close,High,Low,Open,Volume
Ticker,LBRX,LBRX,LBRX,LBRX,LBRX
Date,,,,,
2025-09-11,17.299999237060547,20.25,16.5,19.0,4039600
2025-09-12,16.799999237060547,18.209999084472656,15.793999671936035,17.600000381469727,457800
2025-09-15,16.709999084472656,17.5,16.059999465942383,16.84000015258789,298900
2025-09-16,15.779999732971191,17.145000457763672,15.335000038146973,16.049999237060547,191700
2025-09-17,16.309999465942383,17.100000381469727,15.050000190734863,16.3700008392334,163900
2025-09-18,16.020000457763672,16.792999267578125,15.649999618530273,16.329999923706055,143400
2025-09-19,15.880000114440918,16.489999771118164,14.970000267028809,16.489999771118164,131100
2025-09-22,16.020000457763672,16.283000946044922,15.029999732971191,15.869999885559082,103400
2025-09-23,14.899999618530273,16.020000457763672,14.300000190734863,16.020000457763672,215300
2025-09-24,15.0,15.399999618530273,14.609999656677246,14.899999618530273,88800
2025-09-25,14.949999809265137,16.1200008392334,14.60099983215332,14.640000343322754,216500
2025-09-26,15.4399995803833,15.760000228881836,13.359999656677246,14.829999923706055,131500
2025-09-29,15.239999771118164,15.430000305175781,14.609999656677246,15.109999656677246,57900
2025-09-30,15.789999961853027,16.010000228881836,13.399999618530273,15.140000343322754,207100
2025-10-01,15.760000228881836,16.75,14.359999656677246,15.9399995803833,487300
2025-10-02,15.460000038146973,16.290000915527344,14.899999618530273,15.779999732971191,399200
2025-10-03,15.050000190734863,15.670000076293945,14.788000106811523,15.399999618530273,258600
2025-10-06,15.140000343322754,16.559999465942383,14.649999618530273,15.319999694824219,266100
2025-10-07,16.010000228881836,16.19499969482422,14.850000381469727,15.149999618530273,248900
2025-10-08,15.039999961853027,16.299999237060547,14.920000076293945,16.0,140200
2025-10-09,15.640000343322754,15.845000267028809,14.859999656677246,15.010000228881836,261000
2025-10-10,15.4399995803833,16.079999923706055,14.869999885559082,15.529999732971191,159200
2025-10-13,16.06999969482422,16.309999465942383,15.170000076293945,15.59000015258789,144500
2025-10-14,15.619999885559082,16.34000015258789,15.0600004196167,15.960000038146973,199600
2025-10-15,16.520000457763672,16.56999969482422,15.479999542236328,15.619999885559082,105400
2025-10-16,16.399999618530273,16.760000228881836,15.329999923706055,16.760000228881836,190100
2025-10-17,15.600000381469727,16.239999771118164,15.430000305175781,16.219999313354492,71300
2025-10-20,16.0,16.149999618530273,15.545000076293945,15.600000381469727,51000
2025-10-21,16.0,16.299999237060547,15.484999656677246,16.0,97000
2025-10-22,15.710000038146973,16.34000015258789,15.329999923706055,16.34000015258789,61300
2025-10-23,15.84000015258789,16.075000762939453,15.489999771118164,15.489999771118164,36400
2025-10-24,15.970000267028809,16.950000762939453,15.069999694824219,16.040000915527344,107700
2025-10-27,16.700000762939453,16.709999084472656,15.510000228881836,16.0,77000
2025-10-28,16.56999969482422,16.774999618530273,16.079999923706055,16.489999771118164,65200
2025-10-29,15.649999618530273,16.899999618530273,15.460000038146973,16.420000076293945,53600
2025-10-30,16.280000686645508,16.950000762939453,15.050000190734863,15.470000267028809,87800
2025-10-31,16.1299991607666,16.760000228881836,15.960000038146973,16.18000030517578,51300
2025-11-03,16.170000076293945,16.829999923706055,15.869999885559082,16.1299991607666,110300
2025-11-04,16.5,16.549999237060547,15.850000381469727,15.930000305175781,115400
2025-11-05,16.200000762939453,16.489999771118164,15.9399995803833,16.010000228881836,52400
2025-11-06,15.510000228881836,16.559999465942383,15.4350004196167,16.09000015258789,120300
2025-11-07,15.350000381469727,15.850000381469727,14.71500015258789,15.550000190734863,151400
2025-11-10,14.609999656677246,15.550000190734863,14.520000457763672,15.479999542236328,70400
2025-11-11,15.979999542236328,16.530000686645508,14.317000389099121,14.510000228881836,95000
2025-11-12,15.079999923706055,16.27899932861328,14.819999694824219,15.829999923706055,94100
2025-11-13,14.899999618530273,15.265000343322754,14.65999984741211,14.800000190734863,73300
2025-11-14,14.90999984741211,16.0,14.399999618530273,14.928999900817871,220400
2025-11-17,17.049999237060547,18.290000915527344,15.130000114440918,15.130000114440918,408200
2025-11-18,15.920000076293945,17.25,15.454999923706055,17.0,111900
