Price,Close,High,Low,Open,Volume
Ticker,VCIT,VCIT,VCIT,VCIT,VCIT
Date,,,,,
2016-01-04,58.1739501953125,58.319021759425915,58.06342173859961,58.09104989987418,844600
2016-01-05,58.187835693359375,58.263821129050605,58.104935303681394,58.153292546690835,424100
2016-01-06,58.37432098388672,58.38813507218208,58.21542998051378,58.30524000132762,390700
2016-01-07,58.40888595581055,58.44342382473696,58.24999489301113,58.401976273808025,488200
2016-01-08,58.42959213256836,58.560844427825145,58.36741555435914,58.36741555435914,710200
2016-01-11,58.32594299316406,58.388114274159314,58.24304268129781,58.388114274159314,437900
2016-01-12,58.36048889160156,58.5124648981311,58.2223216985663,58.29831233710082,368900
2016-01-13,58.49171447753906,58.595338507451025,58.29828576598987,58.38809044762711,944500
2016-01-14,58.3121337890625,58.49174324065934,58.277590671926355,58.49174324065934,454200
2016-01-15,58.33284378051758,58.46409599946296,58.22921972411131,58.429558161019834,539900
2016-01-19,58.118717193603516,58.33287509729356,58.07726965700473,58.20852721695592,955100
2016-01-20,58.16703796386719,58.24302858037874,58.070323592041206,58.19467139446575,1036500
2016-01-21,58.08417510986328,58.298327727428266,58.042722305739716,58.28451363974768,880600
2016-01-22,58.06343078613281,58.13251174115995,57.9598067183226,58.13251174115995,1026300
2016-01-25,58.04961013793945,58.12560076793595,57.98743886096354,58.03579605545777,716900
2016-01-26,57.952903747558594,58.028894388043256,57.904546546390144,57.96672310248652,1135800
2016-01-27,57.994319915771484,58.02886301387541,57.8630677381575,57.89070116253328,502100
2016-01-28,58.07036590576172,58.19471379879396,57.90457047189934,57.994375233878586,768900
2016-01-29,58.367401123046875,58.41575832945708,58.20851541793058,58.319043916636666,563700
2016-02-01,58.18661880493164,58.332055380681304,58.117366563474434,58.29049980892111,590700
2016-02-02,58.394412994384766,58.42211496295582,58.297458746191204,58.38748618133943,449400
2016-02-03,58.401336669921875,58.61602031030121,58.352859548429436,58.35978107749266,636900
2016-02-04,58.449790954589844,58.51211639346762,58.33206160319321,58.449790954589844,819500
2016-02-05,58.401336669921875,58.51906606731635,58.27668045985419,58.36670789016586,498900
2016-02-08,58.574459075927734,58.68526163998166,58.4359492663491,58.52598196347746,855700
2016-02-09,58.484458923339844,58.70606945837513,58.46368376124465,58.685294296279935,770000
2016-02-10,58.49138259887695,58.56756171154481,58.38057997911293,58.519084574720864,635900
2016-02-11,58.477516174316406,58.712974970779655,58.456741019759065,58.59524557254803,458000
2016-02-12,58.27667236328125,58.44287885907654,58.20742009700065,58.3666997810851,675600
2016-02-16,58.20050811767578,58.36671465582877,58.17973296085798,58.36671465582877,445500
2016-02-17,58.11735534667969,58.26971341864445,58.034254786412596,58.1727592425953,539300
2016-02-18,58.442867279052734,58.49827119454304,58.13122950073415,58.13122950073415,451600
2016-02-19,58.484458923339844,58.53293606276594,58.373656297628166,58.442908599149455,554900
2016-02-22,58.53984451293945,58.560619668517084,58.41518829586338,58.519069357361815,800700
2016-02-23,58.609092712402344,58.726827391829424,58.42211104161094,58.46366134987349,556500
2016-02-24,58.71992111206055,58.91382966323707,58.616040021469765,58.70606748205551,463100
2016-02-25,58.94154357910156,59.024649525130854,58.78225850344863,58.83073565106251,2424000
2016-02-26,59.00383377075195,59.01076058301292,58.837627261756474,58.865329227190664,3528800
2016-02-29,58.996925354003906,59.10080114295615,58.93459459702173,58.98999854020348,1153700
2016-03-01,58.921913146972656,59.18582893748412,58.783014003612806,59.03303670059068,771600
2016-03-02,58.77604675292969,58.88022372308448,58.72049029435316,58.75521241863089,638100
2016-03-03,58.94965744018555,58.99133139625298,58.78992405434842,58.880207911618996,2505900
2016-03-04,59.019134521484375,59.06774973967801,58.81078055856227,58.901064449875776,1511100
2016-03-07,58.93579864501953,58.984413868796345,58.89412996711425,58.91496430606689,871300
2016-03-08,59.12331771850586,59.192772585447095,59.03998035603624,59.06776124308025,516200
2016-03-09,59.046932220458984,59.17194358530292,59.04693222045899,59.08860620784921,844800
2016-03-10,59.130245208740234,59.262203055006985,58.991346116946275,59.08162999674627,516100
2016-03-11,59.19276809692383,59.24832456813665,59.046917126336886,59.2274902290991,544800
2016-03-14,59.23445510864258,59.37335427765831,59.13722463059884,59.24834290607869,672400
2016-03-15,59.317787170410156,59.36640240072912,59.22749795791587,59.35250930711644,1974100
2016-03-16,59.5191650390625,59.62334200397289,59.109409022051636,59.22052723227166,676200
2016-03-17,59.748374938964844,59.86643973591014,59.58864146043001,59.7414283924791,671700
2016-03-18,60.019195556640625,60.095591625651565,59.7483386932961,59.84556909046289,830300
2016-03-21,59.908119201660156,59.99840311959181,59.81088873660669,59.92895354436262,770600
2016-03-22,59.83170700073242,60.026167878581866,59.796979573118655,59.9775526591195,550900
2016-03-23,60.06086730957031,60.06780855292828,59.852513438332316,59.85945998034933,555300
2016-03-24,59.94281005859375,60.067821348233934,59.88030706310375,60.02615268457393,1104200
2016-03-28,59.94281005859375,60.07476789173066,59.92892227026048,59.97059093392048,739400
2016-03-29,60.26924133300781,60.269241333007805,59.970603484074246,60.012277455115616,514200
2016-03-30,60.15813064575195,60.23452675379644,59.99839188384203,60.137291008289125,2112100
2016-03-31,60.3734245300293,60.387312322699096,60.123401872678286,60.17896364068114,718200
2016-04-01,60.459041595458984,60.46600069129887,60.23622834598382,60.36156113083153,643200
2016-04-04,60.52175521850586,60.5496075616842,60.389463228772854,60.43820350126212,778100
2016-04-05,60.612266540527344,60.667965905291744,60.51478601182665,60.64011356676435,451100
2016-04-06,60.640071868896484,60.66792418827182,60.542591407226176,60.633112773267705,415800
2016-04-07,60.814144134521484,60.835037358011654,60.64007112477675,60.737556897537544,592400
2016-04-08,60.69580078125,60.80721010330642,60.66098935232402,60.80721010330642,436500
2016-04-11,60.73060989379883,60.7793501380038,60.61920058573708,60.66794082994205,948900
2016-04-12,60.57047653198242,60.70277379259667,60.51477717535134,60.59832886644277,446900
2016-04-13,60.688846588134766,60.74454594137612,60.479956748539486,60.493880258777494,602100
2016-04-14,60.688846588134766,60.737586842401754,60.591360767311485,60.70277009837278,532200
2016-04-15,60.89775848388672,60.918646414775765,60.61924034335218,60.66102151742195,652200
2016-04-18,60.89079284667969,60.89079284667969,60.66102029922281,60.77242436582439,506800
2016-04-19,60.91860580444336,60.97431045787406,60.80023740011922,60.84897764379905,406600
2016-04-20,60.974327087402344,61.04395526703634,60.89077008446778,60.9186224187793,524100
2016-04-21,60.92558288574219,61.043951314685074,60.79328563440059,60.835066789307504,555300
2016-04-22,60.91860580444336,61.03001511130476,60.8768299705144,61.002162784589416,597400
2016-04-25,60.807228088378906,60.99522473459216,60.75848782363544,60.99522473459216,677700
2016-04-26,60.7027473449707,60.87682037528866,60.62615478664782,60.78630431194675,711000
2016-04-27,60.98126220703125,61.0300024405919,60.69577990168526,60.83504150634929,475200
2016-04-28,61.03701400756836,61.03701400756837,60.86294085146048,60.97434490897813,663900
2016-04-29,60.967369079589844,61.09270194101149,60.9534455671164,61.050926091300994,631700
2016-05-02,61.08187484741211,61.14471187106872,60.963189201814366,61.08187484741212,633500
2016-05-03,61.35411834716797,61.375067559816635,61.137691088500134,61.256376660897175,2926700
2016-05-04,61.319217681884766,61.35412238555184,61.22845373400028,61.32619542670452,571500
2016-05-05,61.38204574584961,61.38902881678274,61.130708457481255,61.270343243531705,2970300
2016-05-06,61.27735900878906,61.38208383167505,61.18660033643496,61.291325159320934,419800
2016-05-09,61.29130172729492,61.361116473686394,61.24243087216851,61.29130172729492,552600
2016-05-10,61.33314514160156,61.375038220350085,61.22842043451004,61.2563473781691,624300
2016-05-11,61.368099212646484,61.493767886077414,61.24243053921555,61.36809921264648,555800
2016-05-12,61.305294036865234,61.37511414564516,61.26340623281844,61.277367058658555,552900
2016-05-13,61.430938720703125,61.479809581796594,61.242438349778155,61.30527003124502,493900
2016-05-16,61.24237823486328,61.4239006806831,61.21445129500492,61.31219292124963,437600
2016-05-17,61.130733489990234,61.291312228073245,61.130733489990234,61.179604353489474,562700
2016-05-18,60.70485305786133,61.08185912317161,60.669948343949315,61.0748813763038,597900
2016-05-19,60.669925689697266,60.98409463021579,60.57218400480161,60.80955514625609,912800
2016-05-20,60.76071548461914,60.788642455566766,60.66297374956499,60.732788513671515,418900
2016-05-23,60.80956268310547,60.82352882640574,60.66993320924071,60.73974794617309,518400
2016-05-24,60.669925689697266,60.77465044537755,60.64199873308103,60.77465044537755,412500
2016-05-25,60.690879821777344,60.74673374443945,60.63502589911524,60.72578985507197,716800
2016-05-26,60.92127990722656,60.956184617807686,60.739757302023726,60.816555122435545,716100
2016-05-27,60.858421325683594,61.02598305254228,60.80955048698029,60.935219118863344,751100
2016-05-31,60.9980583190918,61.019002204081254,60.7257771611847,60.78860881615305,518000
2016-06-01,61.06595993041992,61.14296126836857,60.95394827338592,61.01695616571999,579000
2016-06-02,61.128971099853516,61.40899494090717,61.06596853964697,61.40899494090717,534100
2016-06-03,61.612037658691406,61.66104145063463,61.4160224909185,61.54203300463147,607100
2016-06-06,61.493003845214844,61.60501552804202,61.38799956882812,61.52100676592163,1047800
2016-06-07,61.612037658691406,61.682042312751335,61.53503093692166,61.55603179903836,694800
2016-06-08,61.682010650634766,61.703011501971474,61.59100518117233,61.67500858651919,881900
2016-06-09,61.73800277709961,61.87801198227218,61.70999986786334,61.80100531712462,866800
