Price,Close,High,Low,Open,Volume
Ticker,QMOM,QMOM,QMOM,QMOM,QMOM
Date,,,,,
2016-01-04,21.729293823242188,22.00458937896652,21.710309358864972,22.00458937896652,91100
2016-01-05,21.852706909179688,21.909663934282786,21.776763605498495,21.90017079499374,31100
2016-01-06,21.596393585205078,21.643857462238905,21.596393585205078,21.643857462238905,1000
2016-01-07,21.102760314941406,21.32109703614276,21.102760314941406,21.21667614940298,1000
2016-01-08,20.74203109741211,21.264140986633787,20.74203109741211,21.264140986633787,9200
2016-01-11,20.55217170715332,20.742030833893217,20.55217170715332,20.742030833893217,34200
2016-01-12,20.91290283203125,20.969859843475533,20.742029987067653,20.941380432438017,9800
2016-01-13,20.28636932373047,20.28636932373047,20.28636932373047,20.28636932373047,200
2016-01-14,20.409778594970703,20.409778594970703,20.40028545741827,20.40028545741827,300
2016-01-15,19.878173828125,19.878173828125,19.878173828125,19.878173828125,100
2016-01-19,20.1629638671875,20.428766305438838,20.1629638671875,20.40028689078052,58700
2016-01-20,19.318092346191406,19.441499508134427,19.29910607185224,19.441499508134427,59000
2016-01-21,20.13448143005371,20.13448143005371,20.13448143005371,20.13448143005371,200
2016-01-22,20.352821350097656,20.352821350097656,20.27687806116796,20.286371198613026,4200
2016-01-25,20.33573341369629,20.34332719902164,20.33573341369629,20.34332719902164,1400
2016-01-26,20.33573341369629,20.33573341369629,20.33573341369629,20.33573341369629,0
2016-01-27,20.33573341369629,20.33573341369629,20.33573341369629,20.33573341369629,0
2016-01-28,20.33573341369629,20.33573341369629,20.33573341369629,20.33573341369629,0
2016-01-29,20.64710235595703,22.222927034595692,20.011076601762085,20.011076601762085,12400
2016-02-01,20.855947494506836,20.884426910302608,20.447753398553733,20.447753398553733,160700
2016-02-02,20.580652236938477,20.580652236938477,20.570210328420615,20.570210328420615,25100
2016-02-03,20.15346908569336,20.162962223138745,19.935132356341967,19.935132356341967,3100
2016-02-04,20.034809112548828,20.034809112548828,20.034809112548828,20.034809112548828,100
2016-02-05,19.46997833251953,19.46997833251953,19.46997833251953,19.46997833251953,400
2016-02-08,18.425758361816406,18.938376932804857,18.37829448404231,18.938376932804857,1900
2016-02-09,18.425758361816406,18.425758361816406,18.425758361816406,18.425758361816406,0
2016-02-10,18.425758361816406,18.425758361816406,18.425758361816406,18.425758361816406,0
2016-02-11,18.890911102294922,18.890911102294922,18.890911102294922,18.890911102294922,200
2016-02-12,19.023813247680664,19.023813247680664,19.023813247680664,19.023813247680664,700
2016-02-16,19.023813247680664,19.023813247680664,19.023813247680664,19.023813247680664,0
2016-02-17,20.07752227783203,20.125936727128792,20.07752227783203,20.125936727128792,1000
2016-02-18,20.07752227783203,20.07752227783203,20.07752227783203,20.07752227783203,0
2016-02-19,20.09650993347168,20.09650993347168,20.09650993347168,20.09650993347168,200
2016-02-22,20.09650993347168,20.09650993347168,20.09650993347168,20.09650993347168,0
2016-02-23,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,500
2016-02-24,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,0
2016-02-25,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,0
2016-02-26,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,0
2016-02-29,20.70880889892578,20.70880889892578,20.70880889892578,20.70880889892578,500
2016-03-01,20.675580978393555,20.675580978393555,20.666087840857724,20.666087840857724,19300
2016-03-02,20.675580978393555,20.675580978393555,20.675580978393555,20.675580978393555,100
2016-03-03,20.69456672668457,20.69456672668457,20.69456672668457,20.69456672668457,200
2016-03-04,20.69456672668457,20.69456672668457,20.69456672668457,20.69456672668457,0
2016-03-07,20.69456672668457,20.79898943542607,20.69456672668457,20.79898943542607,300
2016-03-08,20.637609481811523,20.65659575785245,20.637609481811523,20.65659575785245,2400
2016-03-09,20.609128952026367,20.609128952026367,20.609128952026367,20.609128952026367,2200
2016-03-10,20.609128952026367,20.609128952026367,20.609128952026367,20.609128952026367,0
2016-03-11,20.609128952026367,20.609128952026367,20.609128952026367,20.609128952026367,0
2016-03-14,20.969860076904297,20.979353214022478,20.884423653471455,20.893916790589632,3400
2016-03-15,20.855947494506836,20.855947494506836,20.855947494506836,20.855947494506836,100
2016-03-16,20.855947494506836,20.855947494506836,20.855947494506836,20.855947494506836,0
2016-03-17,21.00783348083496,21.00783348083496,21.00783348083496,21.00783348083496,900
2016-03-18,21.017324447631836,21.017324447631836,21.017324447631836,21.017324447631836,200
2016-03-21,21.045804977416992,21.064791253109583,21.045804977416992,21.045804977416992,7500
2016-03-22,21.0932674407959,21.0932674407959,20.984099078834344,20.984099078834344,2100
2016-03-23,21.0932674407959,21.0932674407959,21.0932674407959,21.0932674407959,0
2016-03-24,21.0932674407959,21.0932674407959,21.0932674407959,21.0932674407959,0
2016-03-28,21.0932674407959,21.0932674407959,21.0932674407959,21.0932674407959,0
2016-03-29,21.0932674407959,21.0932674407959,21.0932674407959,21.0932674407959,0
2016-03-30,21.510953903198242,21.520447039294762,21.491967631005203,21.520447039294762,500
2016-03-31,21.4720401763916,21.57646289972467,21.47014263488007,21.56507040813063,5000
2016-04-01,21.681827545166016,21.691320681618713,21.41317703438353,21.41317703438353,232300
2016-04-04,21.62961769104004,21.74827918893279,21.615378890694753,21.643856491385325,16100
2016-04-05,21.463491439819336,21.653348742299105,21.463491439819336,21.653348742299105,32700
2016-04-06,21.69132423400879,21.69132423400879,21.69132423400879,21.69132423400879,600
2016-04-07,21.615381240844727,21.748281553532458,21.615381240844727,21.748281553532458,2800
2016-04-08,21.662841796875,21.662841796875,21.662841796875,21.662841796875,400
2016-04-11,21.501466751098633,21.805239948207017,21.501466751098633,21.805239948207017,10800
2016-04-12,21.558420181274414,21.558420181274414,21.558420181274414,21.558420181274414,4200
2016-04-13,21.747331619262695,21.748280389836566,21.745432267484087,21.745432267484087,500
2016-04-14,21.96661949157715,21.96661949157715,21.906814347620397,21.906814347620397,2800
2016-04-15,21.943832397460938,21.943832397460938,21.862194678762798,21.874534127239727,13500
2016-04-18,22.11850357055664,22.11850357055664,22.038763387692875,22.058698433408818,17100
2016-04-19,22.126100540161133,22.165970634067392,22.126100540161133,22.165970634067392,300
2016-04-20,22.07008934020996,22.071038110710063,22.068189988579032,22.068189988579032,5400
2016-04-21,22.033065795898438,22.033065795898438,22.033065795898438,22.033065795898438,200
2016-04-22,21.976106643676758,21.976106643676758,21.976106643676758,21.976106643676758,1900
2016-04-25,21.919153213500977,21.919153213500977,21.919153213500977,21.919153213500977,500
2016-04-26,21.919153213500977,21.919153213500977,21.919153213500977,21.919153213500977,0
2016-04-27,21.919153213500977,21.919153213500977,21.919153213500977,21.919153213500977,0
2016-04-28,21.919153213500977,21.919153213500977,21.919153213500977,21.919153213500977,100
2016-04-29,21.58690071105957,21.58690071105957,21.58690071105957,21.58690071105957,1000
2016-05-02,21.795747756958008,21.83372031356281,21.776763289286762,21.83372031356281,47000
2016-05-03,21.7947940826416,21.8137803566723,21.792896541616983,21.811881005016932,700
2016-05-04,21.662841796875,21.662841796875,21.662841796875,21.662841796875,100
2016-05-05,21.662841796875,21.662841796875,21.662841796875,21.662841796875,0
2016-05-06,21.662841796875,21.662841796875,21.662841796875,21.662841796875,0
2016-05-09,21.662841796875,21.662841796875,21.662841796875,21.662841796875,300
2016-05-10,22.098567962646484,22.09951854382129,22.085277932507292,22.085277932507292,900
2016-05-11,22.08053207397461,22.08053207397461,22.08053207397461,22.08053207397461,3000
2016-05-12,21.824222564697266,21.824222564697266,21.824222564697266,21.824222564697266,300
2016-05-13,21.824222564697266,21.824222564697266,21.824222564697266,21.824222564697266,0
2016-05-16,21.824222564697266,21.824222564697266,21.824222564697266,21.824222564697266,100
2016-05-17,22.134639739990234,22.146980998793552,22.134639739990234,22.146980998793552,800
2016-05-18,21.900165557861328,21.900165557861328,21.79574286128429,21.798590983453032,16300
2016-05-19,21.900165557861328,21.900165557861328,21.900165557861328,21.900165557861328,0
2016-05-20,21.900165557861328,21.900165557861328,21.900165557861328,21.900165557861328,800
2016-05-23,21.900165557861328,21.900165557861328,21.900165557861328,21.900165557861328,0
2016-05-24,22.19444465637207,22.222924066265474,22.19444465637207,22.222924066265474,400
2016-05-25,22.19444465637207,22.19444465637207,22.19444465637207,22.19444465637207,0
2016-05-26,22.146984100341797,22.146984100341797,22.146984100341797,22.146984100341797,800
2016-05-27,22.232418060302734,22.232418060302734,22.232418060302734,22.232418060302734,2100
2016-05-31,22.232418060302734,22.232418060302734,22.232418060302734,22.232418060302734,0
2016-06-01,22.279882431030273,22.279882431030273,22.210584158974182,22.213432281199882,4400
2016-06-02,22.270389556884766,22.270389556884766,22.270389556884766,22.270389556884766,6400
2016-06-03,22.298870086669922,22.298870086669922,22.298870086669922,22.298870086669922,600
2016-06-06,22.317853927612305,22.317853927612305,22.251403780914934,22.251403780914934,1000
2016-06-07,22.403291702270508,22.403291702270508,22.308362139550514,22.308362139550514,800
2016-06-08,22.469743728637695,22.488730004892727,22.422279848631074,22.422279848631074,15400
2016-06-09,22.5257511138916,22.526699884478745,22.44126345523246,22.44126345523246,400
2016-06-10,22.22292709350586,22.355827403184268,22.22292709350586,22.355827403184268,3700
2016-06-13,22.146984100341797,22.21343425607992,22.146984100341797,22.21343425607992,12600
2016-06-14,22.014080047607422,22.023573184046803,21.985600638289277,21.985600638289277,1900
2016-06-15,22.014080047607422,22.014080047607422,22.014080047607422,22.014080047607422,0
2016-06-16,21.95712661743164,21.966619756200718,21.88687956329778,21.928649011755496,9200
2016-06-17,21.947633743286133,21.947633743286133,21.947633743286133,21.947633743286133,1900
2016-06-20,22.170955657958984,22.170955657958984,22.170955657958984,22.170955657958984,300
2016-06-21,22.161449432373047,22.161449432373047,22.161449432373047,22.161449432373047,100
2016-06-22,22.161449432373047,22.161449432373047,22.161449432373047,22.161449432373047,0
2016-06-23,22.161449432373047,22.161449432373047,22.161449432373047,22.161449432373047,100
2016-06-24,21.904863357543945,21.923870182225187,19.48154940099321,21.79082603463763,11800
2016-06-27,21.429702758789062,21.429702758789062,21.429702758789062,21.429702758789062,800
2016-06-28,21.638778686523438,21.638778686523438,21.55324977372367,21.562753187655964,5900
2016-06-29,21.980892181396484,21.980892181396484,21.980892181396484,21.980892181396484,100
2016-06-30,21.980892181396484,21.980892181396484,21.980892181396484,21.980892181396484,0
2016-07-01,22.399030685424805,22.513069824799757,22.380023860097207,22.49406299947216,66600
