Price,Close,High,Low,Open,Volume
Ticker,PMBS,PMBS,PMBS,PMBS,PMBS
Date,,,,,
2024-09-23,46.00160598754883,46.024610495342415,45.99700789398618,46.024610495342415,4100
2024-09-24,46.010807037353516,46.03840963741555,45.97860283394951,45.98780253063854,8600
2024-09-25,45.87278747558594,45.969400086763684,45.84978647863597,45.969400086763684,9800
2024-09-26,45.94180679321289,45.969409399142506,45.82310926972335,45.960209700497856,7500
2024-09-27,46.08901596069336,46.10741886375351,45.95099594273965,45.9693988457998,7900
2024-09-30,45.92892074584961,46.02461374864316,45.84979141103768,46.02461374864316,12400
2024-10-01,46.08901596069336,46.1626240629391,46.08901596069336,46.1626240629391,2500
2024-10-02,45.98044204711914,46.02460831319213,45.8957914996438,45.8957914996438,5000
2024-10-03,45.803775787353516,45.84978479955845,45.76697349158233,45.831381896675445,4500
2024-10-04,45.546138763427734,45.582944566443345,45.50013326465551,45.50013326465551,12000
2024-10-07,45.36671829223633,45.435728300611075,45.288508587409204,45.31611118676117,5900
2024-10-08,45.40260314941406,45.43572696966509,45.38695910291,45.38695910291,1100
2024-10-09,45.320709228515625,45.81297543491228,45.30690792992419,45.39799930862325,30600
2024-10-10,45.29310607910156,45.297707682264054,45.22409958163812,45.297707682264054,19600
2024-10-11,45.3253173828125,45.369483654105935,45.29771477950236,45.29771477950236,3000
2024-10-14,45.27470779418945,45.28850909401982,45.17809167538714,45.270106190914376,2300
2024-10-15,45.40812683105469,45.40812683105469,45.35292162670991,45.35292162670991,3400
2024-10-16,45.454132080078125,45.454132080078125,45.454132080078125,45.454132080078125,900
2024-10-17,45.228694915771484,45.51853622741621,45.2148936171207,45.509333021652644,9300
2024-10-18,45.29771423339844,45.35752104318118,45.2710312491876,45.35752104318118,2300
2024-10-21,44.9471435546875,45.063078691761035,44.9471435546875,45.063078691761035,3100
2024-10-22,44.994075775146484,44.994075775146484,44.92966736052729,44.94806675613676,2100
2024-10-23,44.806365966796875,44.84685376106792,44.764042445052596,44.764042445052596,4200
2024-10-24,44.88365936279297,44.92046517484008,44.79164834267062,44.79164834267062,2500
2024-10-25,44.7778434753418,44.937025265275494,44.67202765163049,44.92506320181286,290700
2024-10-28,44.6904296875,44.6904296875,44.58001577229171,44.58001577229171,2200
2024-10-29,44.80083465576172,44.80083465576172,44.543201068394694,44.616812670496344,2300
2024-10-30,44.74839401245117,44.810043561554366,44.74655477516296,44.810043561554366,3200
2024-10-31,44.667415618896484,44.68122042658836,44.65361432119894,44.65361432119894,1600
2024-11-01,44.52033615112305,44.829312092202024,44.477784733772666,44.829312092202024,1400
2024-11-04,44.71830749511719,44.79231196104971,44.69055626150442,44.79231196104971,2600
2024-11-05,44.87648391723633,44.877408487561844,44.59803297790336,44.73679616240708,6500
2024-11-06,44.54254150390625,44.57029273608803,44.45003151514159,44.45003151514159,2700
2024-11-07,44.97547912597656,45.042083497980215,44.89407103772011,44.89407103772011,3200
2024-11-08,44.972694396972656,45.07075178976065,44.94031678950046,45.023570469662204,4600
2024-11-11,44.86631774902344,44.95882420911281,44.824690900651795,44.931072976865046,2806800
2024-11-12,44.6424560546875,44.820072441819,44.6424560546875,44.7895439636128,27800
2024-11-13,44.70442199707031,44.727546843671085,44.64521773163142,44.727546843671085,7100
2024-11-14,44.73680877685547,44.86631923683338,44.68130278162406,44.86631923683338,57800
2024-11-15,44.646141052246094,44.94031675930699,44.5203289039275,44.542532708404686,55300
2024-11-18,44.66279602050781,44.72755124359146,44.54253833700674,44.54253833700674,8600
2024-11-19,44.746063232421875,44.82007123469873,44.71831199601594,44.71831199601594,10800
2024-11-20,44.743289947509766,44.783067661110245,44.63505518403921,44.63505518403921,20800
2024-11-21,44.77381134033203,44.7839851453501,44.72755458133899,44.7839851453501,5300
2024-11-22,44.80989074707031,44.83857008104864,44.67205561653513,44.82006808178097,25800
2024-11-25,45.16233825683594,45.20859148237521,45.057805331916086,45.057805331916086,14300
2024-11-26,45.0698356628418,45.09018680150914,45.00508043576606,45.0513336652637,5200
2024-11-27,45.215999603271484,45.22895064987779,45.14384427630716,45.22617693798881,5300
2024-11-29,45.342735290527344,45.351059954893934,45.29185567592899,45.30110843979894,4600
2024-12-02,45.35851287841797,45.384494483599035,45.11539726437903,45.11539726437903,19700
2024-12-03,45.3186149597168,45.4401727718269,45.30098357268321,45.39377401229342,7300
2024-12-04,45.462432861328125,45.467073444375664,45.3612886813125,45.3612886813125,6400
2024-12-05,45.5143928527832,45.5143928527832,45.411393862707385,45.411393862707385,4500
2024-12-06,45.649864196777344,45.68141378455383,45.58862337795977,45.68141378455383,5800
2024-12-09,45.523677825927734,45.59326887391258,45.49676527568212,45.548732019093386,8400
2024-12-10,45.4958381652832,46.06186895745604,45.43088416025299,45.44944295307988,19600
2024-12-11,45.45872497558594,45.551515401740325,45.403048596056585,45.54223777501603,15100
2024-12-12,45.18962478637695,45.34736920832069,45.162715776960916,45.34736920832069,7000
2024-12-13,45.00404357910156,45.0875563788787,44.939089572578,45.0875563788787,45500
2024-12-16,45.050437927246094,45.059719093558584,44.97156571222894,45.04208770934709,8500
2024-12-17,45.02260208129883,45.078278460699615,44.992907304339504,45.02724266451419,21300
2024-12-18,44.70061111450195,45.0968305237035,44.70061111450195,44.994762478281366,11400
2024-12-19,44.57255554199219,44.58647375018048,44.53080091742731,44.54007854297703,4000
2024-12-20,44.71638870239258,44.81381971459457,44.688552281685716,44.73494749610648,20800
2024-12-23,44.607826232910156,44.7117526482255,44.55864525149356,44.69783089783601,8400
2024-12-24,44.58647918701172,44.632874399872556,44.475129968200136,44.54936160083191,9400
2024-12-26,44.64029312133789,44.67926551824924,44.45656357895064,44.512239948707105,20000
2024-12-27,44.530799865722656,44.6699854840458,44.530799865722656,44.6699854840458,16700
2024-12-30,44.799896240234375,44.827736197397996,44.74422340536223,44.781337448701144,84500
2024-12-31,44.734474182128906,44.837291135765255,44.65969691927478,44.79990250433819,25100
2025-01-02,44.73914337158203,44.81859152980462,44.65034627381812,44.81859152980462,5200
2025-01-03,44.64100646972656,44.80364310838579,44.64100646972656,44.77186669105453,7300
2025-01-06,44.67838668823242,44.67838668823242,44.60548136027226,44.65034700030369,4000
2025-01-07,44.528839111328125,44.53257940060355,44.46808526102873,44.46808526102873,4400
2025-01-08,44.48210906982422,44.48210906982422,44.370880915063324,44.3792921097125,3400
2025-01-10,44.1400032043457,44.29516280217724,44.108223226970196,44.29516280217724,321700
2025-01-13,44.08485412597656,44.13626259377032,44.056810874541,44.056810874541,4200
2025-01-14,44.11289978027344,44.123182901453696,44.073642788527735,44.09887993544655,10300
2025-01-15,44.5456657409668,44.5456657409668,44.44471715033418,44.44471715033418,6800
2025-01-16,44.712039947509766,44.75316886865077,44.47088933428656,44.47088933428656,19600
2025-01-17,44.673709869384766,44.73446727747002,44.650344652531324,44.706427591015654,5600
2025-01-21,44.734474182128906,44.77186281355597,44.66998004086887,44.77186281355597,9100
2025-01-22,44.71577453613281,44.743814223572606,44.65034622172281,44.729794379852706,5900
2025-01-23,44.584922790527344,44.63633126684802,44.53818878448385,44.53818878448385,9300
2025-01-24,44.659690856933594,44.68773410948523,44.584917169805784,44.584917169805784,23700
2025-01-27,44.926082611083984,44.926082611083984,44.9073882962307,44.92141170655265,2400
2025-01-28,44.926082611083984,44.926082611083984,44.82887431319251,44.8653287619928,7100
2025-01-29,44.92141342163086,45.05227006502389,44.79055321266171,44.930758796626314,140700
2025-01-30,45.0064697265625,45.04292061076279,44.972821385156045,44.9868412302774,8700
2025-01-31,44.958797454833984,45.07096334566053,44.86813198748268,45.0195548704257,1159700
2025-02-03,44.954105377197266,45.085371356028396,44.90347319201107,45.024427459208134,30300
2025-02-04,45.057247161865234,45.099438268037844,44.88378649078581,44.93066668988757,1389900
2025-02-05,45.29634094238281,45.3619739366384,45.24945716643174,45.25883535231392,117900
2025-02-06,45.26821517944336,45.2869679766394,45.183829380426346,45.253214372378665,14800
2025-02-07,45.136940002441406,45.15569279582624,45.090059807344126,45.15569279582624,8600
2025-02-10,45.15100860595703,45.24945809937021,45.1088174988071,45.207266992220276,14300
2025-02-11,45.06380081176758,45.09005400378136,45.03004721871116,45.052548421839056,11100
2025-02-12,44.81814956665039,44.89316074001951,44.74032708380825,44.74032708380825,13500
