Price,Close,High,Low,Open,Volume
Ticker,NMTC,NMTC,NMTC,NMTC,NMTC
Date,,,,,
2018-03-15,72.36000061035156,73.80000305175781,72.36000061035156,73.26000213623047,456
2018-03-16,73.80000305175781,74.69999694824219,72.0,73.80000305175781,189
2018-03-19,75.5999984741211,75.5999984741211,73.62000274658203,73.80000305175781,83
2018-03-20,75.5999984741211,75.95999908447266,75.5999984741211,75.5999984741211,28
2018-03-21,75.05999755859375,75.05999755859375,72.0,75.05999755859375,50
2018-03-22,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,6
2018-03-23,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,17
2018-03-26,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
2018-03-27,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
2018-03-28,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
2018-03-29,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
2018-04-02,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
2018-04-03,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,11
2018-04-04,74.33999633789062,74.69999694824219,72.0,74.69999694824219,594
2018-04-05,73.08000183105469,73.08000183105469,72.36000061035156,72.9000015258789,189
2018-04-06,73.26000213623047,73.26000213623047,72.36000061035156,72.72000122070312,67
2018-04-09,73.44000244140625,73.80000305175781,73.26000213623047,73.26000213623047,233
2018-04-10,72.9000015258789,77.4000015258789,72.9000015258789,74.69999694824219,250
2018-04-11,73.08000183105469,73.08000183105469,72.9000015258789,72.9000015258789,56
2018-04-12,73.26000213623047,79.19999694824219,68.4000015258789,79.19999694824219,350
2018-04-13,72.0,73.26000213623047,68.4000015258789,73.26000213623047,128
2018-04-16,72.0,73.26000213623047,69.30000305175781,72.0,667
2018-04-17,72.0,73.08000183105469,72.0,73.08000183105469,400
2018-04-18,73.08000183105469,73.08000183105469,68.94000244140625,71.0999984741211,61
2018-04-19,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0
2018-04-20,73.08000183105469,73.08000183105469,71.0999984741211,72.9000015258789,111
2018-04-23,72.0,72.0,70.19999694824219,70.19999694824219,228
2018-04-24,72.0,72.0,71.0999984741211,71.0999984741211,100
2018-04-25,72.0,72.9000015258789,72.0,72.0,167
2018-04-26,72.0,72.0,72.0,72.0,6
2018-04-27,68.94000244140625,69.30000305175781,68.94000244140625,69.30000305175781,22
2018-04-30,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,6
2018-05-01,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,33
2018-05-02,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2018-05-03,74.5199966430664,74.5199966430664,69.30000305175781,71.81999969482422,867
2018-05-04,73.26000213623047,74.5199966430664,66.5999984741211,72.0,244
2018-05-07,74.16000366210938,108.0,72.0,108.0,800
2018-05-08,74.5199966430664,75.5999984741211,72.9000015258789,73.80000305175781,194
2018-05-09,71.0999984741211,74.16000366210938,71.0999984741211,74.16000366210938,22
2018-05-10,69.30000305175781,73.80000305175781,69.30000305175781,73.80000305175781,194
2018-05-11,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2018-05-14,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,78
2018-05-15,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,6
2018-05-16,69.30000305175781,72.9000015258789,69.30000305175781,72.9000015258789,33
2018-05-17,70.19999694824219,70.19999694824219,64.9800033569336,64.9800033569336,39
2018-05-18,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,6
2018-05-21,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2018-05-22,72.0,72.0,72.0,72.0,6
2018-05-23,72.0,72.18000030517578,71.0999984741211,72.18000030517578,122
2018-05-24,72.0,72.0,72.0,72.0,0
2018-05-25,72.9000015258789,72.9000015258789,63.900001525878906,68.4000015258789,1200
2018-05-29,72.9000015258789,73.44000244140625,72.9000015258789,73.44000244140625,67
2018-05-30,73.26000213623047,73.26000213623047,72.9000015258789,72.9000015258789,150
2018-05-31,72.72000122070312,78.30000305175781,64.80000305175781,78.30000305175781,200
2018-06-01,74.69999694824219,74.69999694824219,72.0,72.9000015258789,189
2018-06-04,73.80000305175781,77.4000015258789,64.08000183105469,77.4000015258789,461
2018-06-05,73.26000213623047,73.26000213623047,72.0,72.0,167
2018-06-06,76.86000061035156,76.86000061035156,71.0999984741211,72.0,522
2018-06-07,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,17
2018-06-08,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,11
2018-06-11,72.0,73.80000305175781,65.69999694824219,65.69999694824219,489
2018-06-12,71.0999984741211,72.0,71.0999984741211,72.0,11
2018-06-13,71.0999984741211,74.69999694824219,71.0999984741211,71.0999984741211,506
2018-06-14,69.12000274658203,70.19999694824219,65.87999725341797,70.19999694824219,28
2018-06-15,72.36000061035156,72.36000061035156,67.5,69.12000274658203,350
2018-06-18,73.44000244140625,74.69999694824219,72.9000015258789,74.69999694824219,72
2018-06-19,72.0,73.80000305175781,72.0,73.80000305175781,78
2018-06-20,74.16000366210938,74.16000366210938,72.9000015258789,72.9000015258789,33
2018-06-21,74.33999633789062,74.69999694824219,65.87999725341797,74.69999694824219,478
2018-06-22,74.33999633789062,76.5,71.45999908447266,76.5,283
2018-06-25,69.30000305175781,75.95999908447266,65.69999694824219,74.33999633789062,456
2018-06-26,72.0,73.80000305175781,72.0,72.0,122
2018-06-27,67.68000030517578,75.5999984741211,67.68000030517578,75.5999984741211,300
2018-06-28,69.30000305175781,74.69999694824219,68.8499984741211,74.69999694824219,56
2018-06-29,69.30000305175781,69.30000305175781,68.4000015258789,69.30000305175781,117
2018-07-02,70.0199966430664,73.80000305175781,65.69999694824219,69.30000305175781,1228
2018-07-03,69.30000305175781,72.0,69.30000305175781,72.0,211
2018-07-05,66.77999877929688,72.0,66.77999877929688,72.0,150
2018-07-06,71.0999984741211,71.0999984741211,66.5999984741211,66.95999908447266,122
2018-07-09,66.5999984741211,71.0999984741211,66.5999984741211,71.0999984741211,294
2018-07-10,70.91999816894531,70.91999816894531,66.77999877929688,67.5,50
2018-07-11,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,111
2018-07-12,71.0999984741211,71.0999984741211,70.91999816894531,70.91999816894531,11
2018-07-13,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,6
2018-07-16,59.400001525878906,68.4000015258789,54.0,66.95999908447266,222
2018-07-17,65.69999694824219,65.69999694824219,61.20000076293945,61.20000076293945,200
2018-07-18,58.68000030517578,65.69999694824219,58.68000030517578,65.69999694824219,72
2018-07-19,61.560001373291016,61.560001373291016,54.0,58.68000030517578,83
2018-07-20,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
2018-07-23,69.12000274658203,69.12000274658203,54.18000030517578,61.560001373291016,106
2018-07-24,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2018-07-25,72.0,72.0,70.0199966430664,71.0999984741211,1228
2018-07-26,72.0,76.5,72.0,72.0,1239
2018-07-27,67.68000030517578,73.44000244140625,67.68000030517578,72.9000015258789,183
2018-07-30,72.0,72.72000122070312,71.81999969482422,72.05400085449219,150
2018-07-31,72.9000015258789,77.4000015258789,72.9000015258789,72.9000015258789,100
2018-08-01,71.0999984741211,72.0,54.900001525878906,59.939998626708984,711
2018-08-02,68.4000015258789,68.4000015258789,67.5,67.5,72
2018-08-03,69.75,69.75,67.5,69.75,39
2018-08-06,67.5,67.5,67.5,67.5,100
2018-08-07,72.0,72.0,66.5999984741211,70.19999694824219,361
2018-08-08,70.19999694824219,72.0,68.4000015258789,72.0,211
2018-08-09,72.0,72.0,57.599998474121094,72.0,44
2018-08-10,72.0,72.0,72.0,72.0,0
2018-08-13,72.0,72.0,72.0,72.0,0
2018-08-14,73.80000305175781,80.0999984741211,59.400001525878906,60.119998931884766,667
2018-08-15,72.0,72.0,61.380001068115234,61.380001068115234,78
2018-08-16,64.80000305175781,64.80000305175781,61.20000076293945,61.20000076293945,22
2018-08-17,65.33999633789062,72.0,64.80000305175781,64.80000305175781,28
2018-08-20,71.0999984741211,71.0999984741211,65.33999633789062,65.33999633789062,89
2018-08-21,90.0,180.0,72.0,72.0,2489
