Price,Close,High,Low,Open,Volume
2023-09-20,2.6700000762939453,3.184999942779541,2.559999942779541,3.109999895095825,27000
2023-09-21,2.75,2.8499999046325684,2.5799999237060547,2.5799999237060547,1600
2023-09-22,2.640000104904175,2.990000009536743,2.5899999141693115,2.809999942779541,9000
2023-09-25,2.690000057220459,3.069999933242798,2.680000066757202,3.069999933242798,1800
2023-09-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2023-09-27,2.7660000324249268,2.7660000324249268,2.690000057220459,2.690000057220459,1000
2023-09-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400
2023-09-29,2.6600000858306885,2.700000047683716,2.5399999618530273,2.700000047683716,1300
2023-10-02,2.490000009536743,2.700000047683716,2.4100000858306885,2.5399999618530273,17600
2023-10-03,2.5,2.6500000953674316,2.440000057220459,2.4800000190734863,3900
2023-10-04,2.505000114440918,2.5999999046325684,2.4100000858306885,2.5999999046325684,6800
2023-10-05,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,2600
2023-10-06,2.309999942779541,2.433000087738037,2.25,2.4200000762939453,6600
2023-10-09,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,800
2023-10-10,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.4000000953674316,2400
2023-10-11,2.255000114440918,2.51200008392334,2.0,2.2699999809265137,211800
2023-10-12,2.01200008392334,2.3499999046325684,2.01200008392334,2.0999999046325684,8200
2023-10-13,2.0999999046325684,2.190000057220459,1.9500000476837158,2.190000057220459,14600
2023-10-16,2.200000047683716,2.2699999809265137,2.0399999618530273,2.234999895095825,8300
2023-10-17,2.200000047683716,2.369999885559082,2.1500000953674316,2.369999885559082,17900
2023-10-18,2.2890000343322754,2.2890000343322754,1.9700000286102295,2.109999895095825,8500
2023-10-19,1.850000023841858,2.0799999237060547,1.75,2.069999933242798,149600
2023-10-20,1.8700000047683716,2.0450000762939453,1.850000023841858,1.850000023841858,1500
2023-10-23,1.7799999713897705,1.7799999713897705,1.7619999647140503,1.7619999647140503,1100
2023-10-24,1.7599999904632568,1.9470000267028809,1.7599999904632568,1.9470000267028809,1500
2023-10-25,2.0399999618530273,2.0399999618530273,1.75,1.909999966621399,32500
2023-10-26,2.140000104904175,2.1500000953674316,1.809999942779541,1.940000057220459,17400
2023-10-27,2.2300000190734863,2.2899999618530273,2.0,2.0,13800
2023-10-30,2.3399999141693115,2.3399999141693115,2.200000047683716,2.309999942779541,2100
2023-10-31,2.200000047683716,2.2899999618530273,2.200000047683716,2.200000047683716,5600
2023-11-01,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,400
2023-11-02,2.369999885559082,2.6600000858306885,2.140000104904175,2.309999942779541,83700
2023-11-03,2.8499999046325684,2.8559999465942383,2.5999999046325684,2.5999999046325684,104500
2023-11-06,3.200000047683716,3.299999952316284,2.9660000801086426,2.990000009536743,25700
2023-11-07,3.25,3.4649999141693115,3.1500000953674316,3.1500000953674316,30200
2023-11-08,3.609999895095825,3.7899999618530273,3.2799999713897705,3.5999999046325684,74800
2023-11-09,3.1500000953674316,3.9600000381469727,3.1500000953674316,3.9600000381469727,24700
2023-11-10,3.374000072479248,3.380000114440918,3.0,3.25,10600
2023-11-13,3.4000000953674316,3.4200000762939453,3.1600000858306885,3.2100000381469727,4600
2023-11-14,3.3980000019073486,3.569999933242798,3.2699999809265137,3.5,10400
2023-11-15,3.505000114440918,3.505000114440918,3.3299999237060547,3.3299999237060547,1100
2023-11-16,3.359999895095825,3.7200000286102295,3.3299999237060547,3.549999952316284,28200
2023-11-17,3.4800000190734863,3.5999999046325684,3.190000057220459,3.549999952316284,10900
2023-11-20,3.124000072479248,3.305000066757202,3.124000072479248,3.305000066757202,6500
2023-11-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,400
2023-11-22,3.1600000858306885,3.490000009536743,2.8299999237060547,3.490000009536743,17100
2023-11-24,3.367000102996826,3.367000102996826,2.9700000286102295,3.2960000038146973,3900
2023-11-27,3.5299999713897705,3.740000009536743,3.367000102996826,3.5,7300
2023-11-28,4.139999866485596,4.559999942779541,3.3499999046325684,3.4000000953674316,38700
2023-11-29,4.010000228881836,4.25,3.7200000286102295,4.239999771118164,14800
2023-11-30,4.150000095367432,4.179999828338623,3.9070000648498535,4.019999980926514,2400
2023-12-01,3.930000066757202,4.190000057220459,3.7699999809265137,4.190000057220459,3400
2023-12-04,3.299999952316284,3.7200000286102295,3.2750000953674316,3.6449999809265137,32100
2023-12-05,3.441999912261963,3.7799999713897705,3.0999999046325684,3.569999933242798,12400
2023-12-06,3.390000104904175,3.390000104904175,3.194999933242798,3.3499999046325684,5000
2023-12-07,3.384999990463257,3.4000000953674316,3.2820000648498535,3.4000000953674316,5100
2023-12-08,3.890000104904175,3.890000104904175,3.061000108718872,3.240000009536743,6200
2023-12-11,3.3499999046325684,3.634999990463257,3.259999990463257,3.4600000381469727,7200
2023-12-12,3.009999990463257,3.380000114440918,2.859999895095825,3.240000009536743,17200
2023-12-13,3.259999990463257,3.503999948501587,3.180000066757202,3.240000009536743,4700
2023-12-14,3.190000057220459,3.4210000038146973,3.059999942779541,3.259999990463257,11500
2023-12-15,3.0799999237060547,3.2300000190734863,3.009999990463257,3.009999990463257,3200
2023-12-18,3.2790000438690186,3.380000114440918,3.1410000324249268,3.25,7300
2023-12-19,3.140000104904175,3.1600000858306885,2.930000066757202,3.059999942779541,6300
2023-12-20,3.068000078201294,3.3399999141693115,3.0439999103546143,3.3399999141693115,2200
2023-12-21,2.9679999351501465,3.059999942779541,2.9000000953674316,3.059999942779541,3100
2023-12-22,3.049999952316284,3.1649999618530273,2.9800000190734863,3.1649999618530273,2700
2023-12-26,3.0,3.259999990463257,2.799999952316284,3.1600000858306885,14900
2023-12-27,2.9000000953674316,3.009999990463257,2.799999952316284,3.0,3000
2023-12-28,2.930000066757202,3.125,2.680000066757202,2.9000000953674316,15700
2023-12-29,2.859999895095825,3.0999999046325684,2.859999895095825,2.880000114440918,3900
2024-01-02,3.065000057220459,3.065000057220459,2.859999895095825,2.940000057220459,14100
2024-01-03,3.5,3.7300000190734863,3.0299999713897705,3.380000114440918,14300
2024-01-04,3.6029999256134033,3.7200000286102295,3.256999969482422,3.7200000286102295,5800
2024-01-05,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.4820001125335693,2300
2024-01-08,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,1100
2024-01-09,3.359999895095825,3.390000104904175,3.3499999046325684,3.3499999046325684,1000
2024-01-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2024-01-11,3.2660000324249268,3.7200000286102295,3.2660000324249268,3.4000000953674316,2700
2024-01-12,3.4100000858306885,3.690000057220459,3.4000000953674316,3.690000057220459,2800
2024-01-16,3.4100000858306885,3.700000047683716,3.3570001125335693,3.700000047683716,3100
2024-01-17,3.5199999809265137,3.559999942779541,3.509999990463257,3.559999942779541,800
2024-01-18,4.267000198364258,4.5,3.5899999141693115,3.680000066757202,19500
2024-01-19,4.781000137329102,4.835000038146973,4.244999885559082,4.559999942779541,37700
2024-01-22,5.119999885559082,5.789999961853027,4.820000171661377,5.070000171661377,57500
2024-01-23,5.60099983215332,6.25,5.111999988555908,5.449999809265137,27200
2024-01-24,5.460000038146973,5.829999923706055,5.079999923706055,5.829999923706055,17400
2024-01-25,5.090000152587891,5.389999866485596,5.0,5.389999866485596,11000
2024-01-26,5.570000171661377,5.949999809265137,5.40500020980835,5.75,30000
2024-01-29,6.940000057220459,7.0,5.739999771118164,5.929999828338623,62800
2024-01-30,7.300000190734863,8.380000114440918,7.039999961853027,7.179999828338623,92900
2024-01-31,7.440000057220459,7.480000019073486,7.099999904632568,7.110000133514404,12500
2024-02-01,6.199999809265137,7.760000228881836,6.170000076293945,7.110000133514404,28200
2024-02-02,5.579999923706055,6.559999942779541,4.849999904632568,6.25,27200
2024-02-05,5.099999904632568,5.75,4.86299991607666,5.400000095367432,9400
2024-02-06,5.309999942779541,5.480000019073486,5.0,5.0,6800
2024-02-07,5.677000045776367,5.900000095367432,5.429999828338623,5.585000038146973,8700
2024-02-08,5.110000133514404,5.571000099182129,4.909999847412109,5.369999885559082,16900
2024-02-09,5.800000190734863,5.889999866485596,5.019999980926514,5.019999980926514,3900
2024-02-12,5.697999954223633,5.880000114440918,5.309999942779541,5.550000190734863,11600
2024-02-13,5.230000019073486,5.75,5.125,5.75,21600
2024-02-14,4.849999904632568,5.525000095367432,4.829999923706055,5.525000095367432,24200
2024-02-15,4.510000228881836,4.989999771118164,4.300000190734863,4.800000190734863,42700
2024-02-16,4.489999771118164,5.10099983215332,4.429999828338623,4.960000038146973,33200
2024-02-20,4.360000133514404,4.900000095367432,4.349999904632568,4.599999904632568,26100
2024-02-21,4.480000019073486,4.5,4.303999900817871,4.480000019073486,5100
2024-02-22,4.40500020980835,4.510000228881836,4.276000022888184,4.510000228881836,3400
2024-02-23,4.489999771118164,4.710000038146973,4.269999980926514,4.5,14000
2024-02-26,4.51800012588501,4.545000076293945,4.4710001945495605,4.545000076293945,7800
2024-02-27,4.5,4.53000020980835,4.300000190734863,4.489999771118164,6300
2024-02-28,4.366000175476074,4.570000171661377,4.309999942779541,4.489999771118164,3600
2024-02-29,4.380000114440918,4.677000045776367,4.360000133514404,4.360000133514404,8200
2024-03-01,4.46999979019165,4.610000133514404,4.400000095367432,4.519999980926514,35100
2024-03-04,4.5,4.690000057220459,4.423999786376953,4.679999828338623,31800
2024-03-05,4.389999866485596,4.619999885559082,4.360000133514404,4.590000152587891,26900
2024-03-06,4.5,4.590000152587891,4.421000003814697,4.559999942779541,25100
2024-03-07,4.429999828338623,4.684999942779541,4.369999885559082,4.369999885559082,37600
2024-03-08,4.5,4.769999980926514,4.360000133514404,4.486000061035156,27800
2024-03-11,4.429999828338623,4.789999961853027,4.400000095367432,4.550000190734863,34100
2024-03-12,4.5,4.619999885559082,4.429999828338623,4.5,31900
2024-03-13,4.340000152587891,4.5970001220703125,4.340000152587891,4.389999866485596,34200
2024-03-14,4.360000133514404,4.651000022888184,4.340000152587891,4.340000152587891,14300
2024-03-15,3.940000057220459,4.614999771118164,3.940000057220459,4.39900016784668,135200
2024-03-18,3.5999999046325684,4.0970001220703125,3.4200000762939453,3.9000000953674316,37700
2024-03-19,3.390000104904175,4.059999942779541,3.369999885559082,4.019999980926514,16900
2024-03-20,3.4600000381469727,3.5799999237060547,3.309999942779541,3.430000066757202,7100
2024-03-21,3.8299999237060547,3.940000057220459,3.4600000381469727,3.4600000381469727,34300
2024-03-22,4.119999885559082,4.190000057220459,3.7100000381469727,3.7300000190734863,6200
2024-03-25,4.130000114440918,4.170000076293945,4.010000228881836,4.050000190734863,3100
2024-03-26,4.190000057220459,4.190000057220459,4.0,4.099999904632568,1200
2024-03-27,4.190000057220459,4.199999809265137,3.869999885559082,3.869999885559082,11500
2024-03-28,4.159999847412109,4.400000095367432,3.890000104904175,3.9100000858306885,6700
2024-04-01,3.930000066757202,4.199999809265137,3.9000000953674316,4.199999809265137,11100
2024-04-02,4.039999961853027,4.247000217437744,3.880000114440918,3.990000009536743,35400
2024-04-03,4.184999942779541,4.184999942779541,3.994999885559082,4.079999923706055,31300
2024-04-04,4.349999904632568,4.539999961853027,4.190000057220459,4.440000057220459,86400
2024-04-05,4.295000076293945,4.480000019073486,4.258999824523926,4.260000228881836,2400
2024-04-08,4.320000171661377,4.550000190734863,4.300000190734863,4.53000020980835,11500
2024-04-09,4.329999923706055,4.570000171661377,4.329999923706055,4.570000171661377,8800
2024-04-10,4.409999847412109,4.570000171661377,4.409999847412109,4.460000038146973,6700
2024-04-11,4.409999847412109,4.590000152587891,4.300000190734863,4.300000190734863,18900
2024-04-12,4.440000057220459,4.590000152587891,4.320000171661377,4.590000152587891,25600
2024-04-15,4.389999866485596,4.545000076293945,4.289999961853027,4.300000190734863,23600
2024-04-16,4.340000152587891,4.400000095367432,4.25,4.328999996185303,5400
2024-04-17,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,500
2024-04-18,4.010000228881836,4.190000057220459,4.010000228881836,4.170000076293945,2000
2024-04-19,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,1800
2024-04-22,4.514999866485596,4.579999923706055,4.159999847412109,4.159999847412109,5500
2024-04-23,4.590000152587891,4.590000152587891,4.070000171661377,4.5,19600
2024-04-24,5.489999771118164,5.800000190734863,4.099999904632568,4.539999961853027,76700
2024-04-25,5.289999961853027,5.525000095367432,4.809999942779541,4.980000019073486,18100
2024-04-26,5.449999809265137,5.579999923706055,5.329999923706055,5.5,8900
2024-04-29,5.494999885559082,5.550000190734863,4.519999980926514,5.010000228881836,15600
2024-04-30,5.730000019073486,6.017000198364258,4.820000171661377,5.360000133514404,19700
2024-05-01,5.960000038146973,6.264999866485596,5.519999980926514,5.650000095367432,20900
2024-05-02,6.0,6.099999904632568,5.809999942779541,6.0,25800
2024-05-03,5.739999771118164,5.989999771118164,5.739999771118164,5.989999771118164,6700
2024-05-06,5.639999866485596,5.769999980926514,5.510000228881836,5.739999771118164,6700
2024-05-07,5.519999980926514,5.65500020980835,5.510000228881836,5.53000020980835,6700
2024-05-08,5.5970001220703125,5.650000095367432,5.5,5.5,10300
2024-05-09,5.650000095367432,5.650000095367432,5.510000228881836,5.638000011444092,3000
2024-05-10,5.599999904632568,5.663000106811523,5.510000228881836,5.510000228881836,3600
2024-05-13,5.199999809265137,5.438000202178955,4.880000114440918,5.400000095367432,21600
2024-05-14,5.550000190734863,5.769999980926514,5.067999839782715,5.067999839782715,25900
2024-05-15,5.480000019073486,5.769999980926514,5.199999809265137,5.679999828338623,13600
2024-05-16,5.429999828338623,5.800000190734863,5.40500020980835,5.40500020980835,10100
2024-05-17,5.449999809265137,5.900000095367432,5.449999809265137,5.510000228881836,55900
2024-05-20,5.400000095367432,5.489999771118164,5.2829999923706055,5.370999813079834,3500
2024-05-21,5.400000095367432,5.5,5.360000133514404,5.449999809265137,7300
2024-05-22,5.380000114440918,5.513999938964844,5.263999938964844,5.441999912261963,3400
2024-05-23,5.159999847412109,5.349999904632568,5.019999980926514,5.309999942779541,24400
2024-05-24,5.199999809265137,5.291999816894531,5.135000228881836,5.150000095367432,23900
2024-05-28,5.239999771118164,5.324999809265137,5.119999885559082,5.199999809265137,4700
2024-05-29,5.449999809265137,6.019999980926514,5.25,5.25,189600
2024-05-30,5.670000076293945,5.989999771118164,5.46999979019165,5.46999979019165,7800
2024-05-31,5.679999828338623,5.900000095367432,5.679999828338623,5.75,6600
2024-06-03,5.690000057220459,5.75,5.25,5.599999904632568,5600
2024-06-04,5.625,5.849999904632568,5.5,5.550000190734863,4900
2024-06-05,5.394999980926514,5.460000038146973,5.139999866485596,5.460000038146973,3400
2024-06-06,5.230000019073486,5.260000228881836,5.019999980926514,5.210000038146973,2000
2024-06-07,5.110000133514404,5.199999809265137,5.039999961853027,5.039999961853027,1600
2024-06-10,5.059999942779541,5.4679999351501465,5.050000190734863,5.050000190734863,2800
2024-06-11,5.230000019073486,5.230000019073486,5.03000020980835,5.03000020980835,2400
2024-06-12,5.059999942779541,5.239999771118164,5.050000190734863,5.150000095367432,3800
2024-06-13,5.039999961853027,5.28000020980835,5.0,5.0,7000
2024-06-14,4.880000114440918,5.090000152587891,4.869999885559082,5.019999980926514,11400
2024-06-17,4.849999904632568,4.929999828338623,4.710000038146973,4.869999885559082,3300
2024-06-18,5.039999961853027,5.420000076293945,4.46999979019165,4.46999979019165,18100
2024-06-20,5.199999809265137,5.584000110626221,4.900000095367432,4.900000095367432,47200
2024-06-21,5.349999904632568,5.400000095367432,5.170000076293945,5.170000076293945,21900
2024-06-24,5.25,5.400000095367432,5.158999919891357,5.349999904632568,23100
2024-06-25,5.179999828338623,5.25,5.070000171661377,5.150000095367432,18700
2024-06-26,4.659999847412109,5.130000114440918,4.449999809265137,5.050000190734863,92100
2024-06-27,3.1500000953674316,3.9200000762939453,3.062000036239624,3.869999885559082,833900
2024-06-28,3.9600000381469727,3.9600000381469727,3.1700000762939453,3.200000047683716,246700
2024-07-01,4.25,4.389999866485596,3.7100000381469727,3.9200000762939453,44500
2024-07-02,4.010000228881836,4.349999904632568,3.884999990463257,4.289999961853027,33600
2024-07-03,4.260000228881836,4.329999923706055,4.099999904632568,4.289999961853027,31300
2024-07-05,4.239999771118164,4.25,4.11299991607666,4.239999771118164,4800
2024-07-08,4.25,4.420000076293945,3.9100000858306885,4.320000171661377,31800
2024-07-09,4.440000057220459,4.638000011444092,4.105000019073486,4.300000190734863,26700
2024-07-10,4.579999923706055,4.96999979019165,4.308000087738037,4.46999979019165,40800
2024-07-11,4.71999979019165,4.8470001220703125,4.5,4.639999866485596,27300
2024-07-12,4.889999866485596,5.0,4.599999904632568,4.644000053405762,22900
2024-07-15,4.809999942779541,4.889999866485596,4.510000228881836,4.889999866485596,8000
2024-07-16,4.880000114440918,4.96999979019165,4.559999942779541,4.860000133514404,8500
2024-07-17,4.599999904632568,4.880000114440918,4.486000061035156,4.880000114440918,16100
2024-07-18,4.170000076293945,4.920000076293945,4.150000095367432,4.5,35700
2024-07-19,4.130000114440918,4.440000057220459,4.050000190734863,4.139999866485596,14300
2024-07-22,4.010000228881836,4.5,3.950000047683716,4.070000171661377,33100
2024-07-23,3.990000009536743,4.010000228881836,3.7100000381469727,3.990000009536743,23400
2024-07-24,4.210000038146973,4.550000190734863,4.03000020980835,4.03000020980835,8500
2024-07-25,3.880000114440918,4.369999885559082,3.799999952316284,4.019999980926514,41800
2024-07-26,3.940000057220459,3.98799991607666,3.9110000133514404,3.9110000133514404,1900
2024-07-29,4.150000095367432,4.5,4.0,4.0,32200
2024-07-30,5.139999866485596,5.480000019073486,4.249000072479248,4.590000152587891,247300
2024-07-31,4.670000076293945,5.130000114440918,4.39900016784668,5.130000114440918,19700
2024-08-01,4.480000019073486,4.739999771118164,4.400000095367432,4.539999961853027,11000
2024-08-02,4.510000228881836,4.5289998054504395,4.349999904632568,4.519999980926514,7400
2024-08-05,4.28000020980835,4.429999828338623,3.994999885559082,4.349999904632568,23100
2024-08-06,4.199999809265137,4.315000057220459,4.070000171661377,4.170000076293945,7900
2024-08-07,4.599999904632568,4.670000076293945,4.170000076293945,4.489999771118164,8700
2024-08-08,4.650000095367432,4.989999771118164,4.599999904632568,4.610000133514404,21900
2024-08-09,4.699999809265137,5.0,4.380000114440918,4.650000095367432,9100
2024-08-12,4.679999828338623,4.699999809265137,4.414999961853027,4.570000171661377,9300
2024-08-13,4.510000228881836,4.659999847412109,4.380000114440918,4.659999847412109,9700
2024-08-14,4.53000020980835,4.710000038146973,4.380000114440918,4.400000095367432,19400
2024-08-15,4.099999904632568,4.690000057220459,4.0,4.670000076293945,22400
2024-08-16,4.188000202178955,4.298999786376953,4.070000171661377,4.070000171661377,10800
2024-08-19,4.199999809265137,4.340000152587891,3.9000000953674316,4.254000186920166,19300
2024-08-20,3.8499999046325684,4.25,3.809999942779541,4.25,17000
2024-08-21,3.9000000953674316,4.260000228881836,3.9000000953674316,4.059999942779541,7500
2024-08-22,4.179999828338623,4.179999828338623,4.13100004196167,4.13100004196167,2300
2024-08-23,4.011000156402588,4.236000061035156,3.450000047683716,4.1539998054504395,205800
2024-08-26,4.130000114440918,4.179999828338623,3.821000099182129,3.940000057220459,25700
2024-08-27,4.210000038146973,4.300000190734863,4.065999984741211,4.300000190734863,12100
2024-08-28,4.28000020980835,4.300000190734863,4.21999979019165,4.21999979019165,5100
2024-08-29,4.300000190734863,4.349999904632568,4.0,4.130000114440918,6700
2024-08-30,4.170000076293945,4.300000190734863,4.150000095367432,4.170000076293945,8600
2024-09-03,4.489999771118164,4.579999923706055,4.079999923706055,4.079999923706055,12100
2024-09-04,5.03000020980835,5.840000152587891,4.510000228881836,4.510000228881836,453100
2024-09-05,5.150000095367432,5.690000057220459,4.9629998207092285,5.03000020980835,21900
2024-09-06,5.300000190734863,5.320000171661377,4.739999771118164,5.25,31900
2024-09-09,4.954999923706055,5.96999979019165,4.610000133514404,5.2789998054504395,48700
2024-09-10,4.869999885559082,5.070000171661377,4.829999923706055,5.019999980926514,5500
2024-09-11,4.409999847412109,4.730000019073486,2.9100000858306885,4.389999866485596,302300
2024-09-12,4.159999847412109,4.389999866485596,4.130000114440918,4.235000133514404,17500
2024-09-13,3.9049999713897705,4.316999912261963,3.7699999809265137,4.239999771118164,23900
2024-09-16,4.070000171661377,4.190000057220459,3.7699999809265137,3.9700000286102295,31900
2024-09-17,3.9100000858306885,4.206999778747559,3.869999885559082,4.150000095367432,20000
2024-09-18,3.9100000858306885,4.059999942779541,3.7799999713897705,3.990000009536743,12800
2024-09-19,4.139999866485596,4.150000095367432,3.940000057220459,3.940000057220459,9200
2024-09-20,4.989999771118164,4.989999771118164,4.011000156402588,4.039999961853027,108300
2024-09-23,4.889999866485596,5.0,4.650000095367432,4.929999828338623,30700
2024-09-24,4.699999809265137,4.78000020980835,4.510000228881836,4.730000019073486,10800
2024-09-25,4.340000152587891,4.690000057220459,4.320000171661377,4.650000095367432,10400
2024-09-26,4.519999980926514,4.519999980926514,4.309999942779541,4.421000003814697,11200
2024-09-27,4.239999771118164,4.409999847412109,3.9709999561309814,4.329999923706055,27300
2024-09-30,4.429999828338623,4.539999961853027,4.21999979019165,4.260000228881836,26200
2024-10-01,4.230000019073486,4.538000106811523,3.9800000190734863,4.388999938964844,35000
2024-10-02,4.269999980926514,4.579999923706055,4.150000095367432,4.400000095367432,37300
2024-10-03,4.380000114440918,4.46999979019165,4.050000190734863,4.360000133514404,23100
2024-10-04,4.359000205993652,4.359000205993652,4.218999862670898,4.218999862670898,1400
2024-10-07,3.9600000381469727,4.389999866485596,3.9600000381469727,4.389999866485596,26600
2024-10-08,3.9700000286102295,4.177000045776367,3.9600000381469727,4.177000045776367,14500
2024-10-09,3.996999979019165,4.289999961853027,3.8519999980926514,3.9700000286102295,21000
