Price,Close,High,Low,Open,Volume
Ticker,DBCAU,DBCAU,DBCAU,DBCAU,DBCAU
Date,,,,,
2026-02-11,9.970000267028809,10.0,9.960000038146973,10.0,5136700
2026-02-12,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,147800
2026-02-13,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,59800
2026-02-17,9.960000038146973,10.0,9.960000038146973,9.960000038146973,13600
2026-02-18,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,4200
2026-02-19,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,127100
2026-02-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,439900
2026-02-23,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,16300
2026-02-24,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,26300
2026-02-25,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,339500
2026-02-26,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,17900
2026-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-04,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,5400
2026-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000
2026-03-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-09,10.050000190734863,10.09000015258789,9.979999542236328,9.979999542236328,5700
2026-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-03-12,10.010000228881836,10.399999618530273,10.010000228881836,10.010000228881836,10600
2026-03-13,10.020000457763672,10.5,10.020000457763672,10.5,500
2026-03-16,10.020000457763672,10.449999809265137,9.979999542236328,10.449999809265137,4000
2026-03-17,10.020000457763672,10.279999732971191,9.970000267028809,10.279999732971191,1200
2026-03-18,10.039999961853027,10.800000190734863,9.970000267028809,10.800000190734863,8500
2026-03-19,10.149999618530273,10.149999618530273,9.960000038146973,10.079999923706055,5200
2026-03-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-25,10.050000190734863,10.050000190734863,9.970000267028809,10.039999961853027,1000
2026-03-26,10.0,10.1899995803833,10.0,10.0,7100
2026-03-27,10.0,10.0,10.0,10.0,75000
2026-03-30,10.0,10.039999961853027,10.0,10.0,800
2026-03-31,10.0,10.0,10.0,10.0,0
2026-04-01,10.0,10.0,10.0,10.0,0
2026-04-02,10.0,10.0,10.0,10.0,0
2026-04-06,10.0,10.050000190734863,10.0,10.0,400
2026-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2026-04-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-16,9.979999542236328,10.010000228881836,9.970000267028809,10.0,700
2026-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-21,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,500
2026-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-29,9.970000267028809,10.079999923706055,9.970000267028809,10.079999923706055,2200
2026-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-05-12,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1900
2026-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-26,10.079999923706055,10.359999656677246,10.079999923706055,10.1899995803833,5200
2026-05-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2026-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-06-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-06-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
