Price,Close,High,Low,Open,Volume
Ticker,KCHVU,KCHVU,KCHVU,KCHVU,KCHVU
Date,,,,,
2025-05-28,9.994999885559082,10.010000228881836,9.989999771118164,10.0,13380500
2025-05-29,9.989999771118164,10.010000228881836,9.989999771118164,10.0,2934000
2025-05-30,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,345000
2025-06-02,10.0,10.020000457763672,10.0,10.0,1169300
2025-06-03,10.015000343322754,10.024999618530273,10.0,10.0,1004100
2025-06-04,10.020000457763672,10.03499984741211,10.010000228881836,10.010000228881836,674600
2025-06-05,10.045000076293945,10.050000190734863,10.029999732971191,10.029999732971191,498300
2025-06-06,10.0649995803833,10.0649995803833,10.039999961853027,10.050000190734863,75900
2025-06-09,10.074999809265137,10.079999923706055,10.0600004196167,10.0600004196167,201700
2025-06-10,10.074999809265137,10.079999923706055,10.071000099182129,10.071000099182129,11600
2025-06-11,10.09000015258789,10.100000381469727,10.069999694824219,10.079999923706055,259500
2025-06-12,10.095000267028809,10.095000267028809,10.079999923706055,10.079999923706055,142600
2025-06-13,10.149999618530273,10.180000305175781,10.104999542236328,10.119999885559082,1332100
2025-06-16,10.164999961853027,10.180000305175781,10.15999984741211,10.170000076293945,137800
2025-06-17,10.15999984741211,10.170000076293945,10.130000114440918,10.168000221252441,206700
2025-06-18,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,94300
2025-06-20,10.175000190734863,10.1850004196167,10.15999984741211,10.163999557495117,262200
2025-06-23,10.15999984741211,10.170000076293945,10.15999984741211,10.16100025177002,75300
2025-06-24,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,173900
2025-06-25,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,128100
2025-06-26,10.175000190734863,10.175000190734863,10.144000053405762,10.144000053405762,912000
2025-06-27,10.184000015258789,10.185999870300293,10.180000305175781,10.180000305175781,8700
2025-06-30,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,407400
2025-07-01,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,708800
2025-07-02,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,735500
2025-07-03,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,5600
2025-07-07,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,6200
2025-07-08,10.170000076293945,10.1899995803833,10.119999885559082,10.1899995803833,109000
2025-07-09,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,11200
2025-07-10,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,31000
2025-07-11,10.170000076293945,10.175000190734863,10.149999618530273,10.170000076293945,46800
2025-07-14,10.180000305175781,10.1899995803833,10.15999984741211,10.17199993133545,172300
2025-07-15,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,137700
2025-07-16,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,41700
2025-07-17,10.1850004196167,10.1899995803833,10.170000076293945,10.170000076293945,4400
2025-07-18,10.180000305175781,10.1899995803833,10.175000190734863,10.1850004196167,39600
2025-07-21,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,479700
2025-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2025-07-23,10.220000267028809,10.220000267028809,10.217000007629395,10.217000007629395,600
2025-07-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-25,10.15999984741211,10.239999771118164,10.15999984741211,10.199999809265137,21800
2025-07-28,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,5000
2025-07-29,10.220000267028809,10.239999771118164,10.210000038146973,10.229999542236328,36200
2025-07-30,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,5000
2025-07-31,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,2000
2025-08-01,10.210000038146973,10.239999771118164,10.180000305175781,10.210000038146973,31200
2025-08-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-08-05,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,500
2025-08-06,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,2800
2025-08-07,10.319999694824219,10.362000465393066,10.199999809265137,10.25,2000
2025-08-08,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,1100
2025-08-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-08-12,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,1600
2025-08-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200
2025-08-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400
2025-08-19,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,3100
2025-08-20,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,27400
2025-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-22,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,1800
