Price,Close,High,Low,Open,Volume
Ticker,FNRN,FNRN,FNRN,FNRN,FNRN
Date,,,,,
2016-01-04,6.140132904052734,6.140132904052734,6.140132904052734,6.140132904052734,5309
2016-01-05,6.185336112976074,6.185336112976074,6.185336112976074,6.185336112976074,6637
2016-01-06,6.200404167175293,6.200404167175293,6.200404167175293,6.200404167175293,265
2016-01-07,6.185336112976074,6.200404167175293,6.185336112976074,6.200404167175293,664
2016-01-08,6.185336112976074,6.185336112976074,6.185336112976074,6.185336112976074,0
2016-01-11,6.185336112976074,6.185336112976074,6.185336112976074,6.185336112976074,1195
2016-01-12,6.185336112976074,6.185336112976074,6.185336112976074,6.185336112976074,0
2016-01-13,6.185336112976074,6.185336112976074,6.185336112976074,6.185336112976074,6637
2016-01-14,6.170269012451172,6.177802085876465,6.170269012451172,6.177802085876465,1062
2016-01-15,6.170269012451172,6.170269012451172,6.170269012451172,6.170269012451172,0
2016-01-19,6.170269012451172,6.170269012451172,6.170269012451172,6.170269012451172,398
2016-01-20,6.1627349853515625,6.170269012451172,6.1627349853515625,6.170269012451172,6637
2016-01-21,6.072328090667725,6.140132904052734,6.072328090667725,6.140132904052734,34511
2016-01-22,6.1024627685546875,6.140132904052734,6.1024627685546875,6.140132904052734,1327
2016-01-25,6.1024627685546875,6.1024627685546875,6.1024627685546875,6.1024627685546875,0
2016-01-26,6.1024627685546875,6.1024627685546875,6.1024627685546875,6.1024627685546875,398
2016-01-27,6.140132904052734,6.140132904052734,6.140132904052734,6.140132904052734,664
2016-01-28,6.140132904052734,6.140132904052734,6.140132904052734,6.140132904052734,0
2016-01-29,6.140132904052734,6.140132904052734,6.125064849853516,6.140132904052734,53890
2016-02-01,6.140132904052734,6.140132904052734,6.140132904052734,6.140132904052734,0
2016-02-02,6.140132904052734,6.140132904052734,6.140132904052734,6.140132904052734,0
2016-02-03,6.155200958251953,6.170269012451172,6.140132904052734,6.170269012451172,6106
2016-02-04,6.155200958251953,6.155200958251953,6.155200958251953,6.155200958251953,0
2016-02-05,6.140132904052734,6.155200958251953,6.140132904052734,6.155200958251953,1858
2016-02-08,6.140132904052734,6.140132904052734,6.140132904052734,6.140132904052734,0
2016-02-09,6.170269012451172,6.170269012451172,6.140132904052734,6.140132904052734,2522
2016-02-10,6.170269012451172,6.170269012451172,6.170269012451172,6.170269012451172,0
2016-02-11,6.170269012451172,6.170269012451172,6.170269012451172,6.170269012451172,0
2016-02-12,6.125064849853516,6.140132904052734,6.125064849853516,6.140132904052734,14999
2016-02-16,6.125064849853516,6.125064849853516,6.125064849853516,6.125064849853516,0
2016-02-17,6.125064849853516,6.125064849853516,6.125064849853516,6.125064849853516,0
2016-02-18,6.125064849853516,6.140132904052734,6.125064849853516,6.140132904052734,265
2016-02-19,6.140132904052734,6.140132904052734,6.140132904052734,6.140132904052734,5309
2016-02-22,6.170269012451172,6.170269012451172,6.140132904052734,6.140132904052734,2124
2016-02-23,6.170269012451172,6.170269012451172,6.170269012451172,6.170269012451172,0
2016-02-24,6.1627349853515625,6.1627349853515625,6.1627349853515625,6.1627349853515625,1195
2016-02-25,6.1627349853515625,6.1627349853515625,6.1627349853515625,6.1627349853515625,0
2016-02-26,5.989455223083496,5.989455223083496,5.921649932861328,5.921649932861328,73003
2016-02-29,5.966853141784668,5.989455223083496,5.959319114685059,5.989455223083496,3584
2016-03-01,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,796
2016-03-02,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-03-03,5.951785087585449,5.974387168884277,5.951785087585449,5.951785087585449,7964
2016-03-04,5.951785087585449,5.974387168884277,5.951785087585449,5.951785087585449,9026
2016-03-07,5.846311092376709,5.951785087585449,5.846311092376709,5.951785087585449,10088
2016-03-08,5.846311092376709,5.846311092376709,5.846311092376709,5.846311092376709,0
2016-03-09,5.846311092376709,5.846311092376709,5.846311092376709,5.846311092376709,265
2016-03-10,5.846311092376709,5.846311092376709,5.846311092376709,5.846311092376709,0
2016-03-11,5.8387770652771,5.8387770652771,5.8387770652771,5.8387770652771,1991
2016-03-14,5.8387770652771,5.8387770652771,5.8387770652771,5.8387770652771,0
2016-03-15,5.876445770263672,5.876445770263672,5.876445770263672,5.876445770263672,265
2016-03-16,5.876445770263672,5.876445770263672,5.876445770263672,5.876445770263672,0
2016-03-17,5.876445770263672,5.876445770263672,5.876445770263672,5.876445770263672,133
2016-03-18,5.801106929779053,5.8161749839782715,5.801106929779053,5.8161749839782715,16193
2016-03-21,5.786038875579834,5.801106929779053,5.786038875579834,5.801106929779053,7964
2016-03-22,5.801106929779053,5.801106929779053,5.801106929779053,5.801106929779053,1858
2016-03-23,5.853845119476318,5.853845119476318,5.853845119476318,5.853845119476318,1327
2016-03-24,5.8387770652771,5.8387770652771,5.8387770652771,5.8387770652771,2124
2016-03-28,5.8161749839782715,5.853845119476318,5.8161749839782715,5.846311092376709,7300
2016-03-29,5.868912220001221,5.868912220001221,5.868912220001221,5.868912220001221,265
2016-03-30,5.8161749839782715,5.8161749839782715,5.8161749839782715,5.8161749839782715,133
2016-03-31,5.8161749839782715,5.83124303817749,5.8161749839782715,5.83124303817749,3318
2016-04-01,5.823709011077881,5.823709011077881,5.7634382247924805,5.8161749839782715,12742
2016-04-04,5.8387770652771,5.8387770652771,5.808640956878662,5.808640956878662,3053
2016-04-05,5.8387770652771,5.8387770652771,5.808640956878662,5.8387770652771,2522
2016-04-06,5.801106929779053,5.8161749839782715,5.7634382247924805,5.808640956878662,6106
2016-04-07,5.801106929779053,5.823709011077881,5.801106929779053,5.823709011077881,531
2016-04-08,5.8161749839782715,5.823709011077881,5.801106929779053,5.823709011077881,10884
2016-04-11,5.8161749839782715,5.8161749839782715,5.8161749839782715,5.8161749839782715,0
2016-04-12,5.8161749839782715,5.8161749839782715,5.8161749839782715,5.8161749839782715,0
2016-04-13,5.8161749839782715,5.8161749839782715,5.8161749839782715,5.8161749839782715,0
2016-04-14,5.8161749839782715,5.8161749839782715,5.8161749839782715,5.8161749839782715,2655
2016-04-15,5.8161749839782715,5.8161749839782715,5.8161749839782715,5.8161749839782715,3982
2016-04-18,5.801106929779053,5.808640956878662,5.801106929779053,5.808640956878662,2655
2016-04-19,5.801106929779053,5.801106929779053,5.801106929779053,5.801106929779053,2655
2016-04-20,5.801106929779053,5.801106929779053,5.801106929779053,5.801106929779053,0
2016-04-21,5.801106929779053,5.801106929779053,5.801106929779053,5.801106929779053,0
2016-04-22,5.8161749839782715,5.8161749839782715,5.786038875579834,5.786038875579834,9822
2016-04-25,5.8161749839782715,5.8161749839782715,5.8161749839782715,5.8161749839782715,0
2016-04-26,5.786038875579834,5.786038875579834,5.786038875579834,5.786038875579834,1460
2016-04-27,5.8387770652771,5.8387770652771,5.801106929779053,5.801106929779053,1062
2016-04-28,5.8387770652771,5.8387770652771,5.8387770652771,5.8387770652771,0
2016-04-29,5.8387770652771,5.8387770652771,5.8387770652771,5.8387770652771,1062
2016-05-02,5.823709011077881,5.823709011077881,5.823709011077881,5.823709011077881,5309
2016-05-03,5.8387770652771,5.861378192901611,5.8387770652771,5.861378192901611,6769
2016-05-04,5.914115905761719,5.914115905761719,5.876445770263672,5.876445770263672,664
2016-05-05,5.876445770263672,5.876445770263672,5.876445770263672,5.876445770263672,1991
2016-05-06,5.914115905761719,5.914115905761719,5.914115905761719,5.914115905761719,4646
2016-05-09,5.883979797363281,5.883979797363281,5.883979797363281,5.883979797363281,10619
2016-05-10,5.883979797363281,5.883979797363281,5.883979797363281,5.883979797363281,20972
2016-05-11,5.883979797363281,5.883979797363281,5.883979797363281,5.883979797363281,0
2016-05-12,5.8990478515625,5.8990478515625,5.883979797363281,5.883979797363281,929
2016-05-13,5.8990478515625,5.8990478515625,5.8990478515625,5.8990478515625,0
2016-05-16,5.891513824462891,5.891513824462891,5.891513824462891,5.891513824462891,12079
2016-05-17,5.951785087585449,5.951785087585449,5.914115905761719,5.914115905761719,16592
2016-05-18,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-05-19,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-05-20,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-05-23,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,2655
2016-05-24,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-05-25,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,16724
2016-05-26,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,531
2016-05-27,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-05-31,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-06-01,5.9291839599609375,5.951785087585449,5.9291839599609375,5.951785087585449,11946
2016-06-02,5.951785087585449,5.951785087585449,5.94425106048584,5.94425106048584,7035
2016-06-03,5.9367170333862305,5.9367170333862305,5.9291839599609375,5.9291839599609375,13273
2016-06-06,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,4115
2016-06-07,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-06-08,5.966853141784668,5.966853141784668,5.966853141784668,5.966853141784668,2522
2016-06-09,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,2920
2016-06-10,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-06-13,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-06-14,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,1858
2016-06-15,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-06-16,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-06-17,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,1327
2016-06-20,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,1991
2016-06-21,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-06-22,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,0
2016-06-23,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,1858
2016-06-24,5.94425106048584,5.959319114685059,5.94425106048584,5.959319114685059,10751
2016-06-27,5.94425106048584,5.94425106048584,5.94425106048584,5.94425106048584,0
2016-06-28,5.94425106048584,5.94425106048584,5.94425106048584,5.94425106048584,0
2016-06-29,5.974387168884277,5.974387168884277,5.959319114685059,5.959319114685059,1991
2016-06-30,5.951785087585449,5.951785087585449,5.951785087585449,5.951785087585449,10884
2016-07-01,5.921649932861328,5.921649932861328,5.921649932861328,5.921649932861328,5309
2016-07-05,5.921649932861328,5.921649932861328,5.921649932861328,5.921649932861328,0
2016-07-06,5.921649932861328,5.921649932861328,5.921649932861328,5.921649932861328,0
2016-07-07,5.921649932861328,5.921649932861328,5.921649932861328,5.921649932861328,0
2016-07-08,5.951785087585449,5.989455223083496,5.951785087585449,5.966853141784668,19512
2016-07-11,5.989455223083496,5.989455223083496,5.989455223083496,5.989455223083496,2655
2016-07-12,5.959319114685059,5.989455223083496,5.951785087585449,5.989455223083496,43006
2016-07-13,5.959319114685059,5.959319114685059,5.959319114685059,5.959319114685059,0
2016-07-14,5.959319114685059,5.959319114685059,5.951785087585449,5.951785087585449,1858
2016-07-15,6.027123928070068,6.027123928070068,5.981921195983887,5.981921195983887,10353
2016-07-18,6.027123928070068,6.027123928070068,6.027123928070068,6.027123928070068,0
2016-07-19,6.087396144866943,6.087396144866943,6.057260036468506,6.057260036468506,30130
2016-07-20,6.027123928070068,6.027123928070068,6.027123928070068,6.027123928070068,3318
2016-07-21,6.027123928070068,6.027123928070068,6.027123928070068,6.027123928070068,0
2016-07-22,6.027123928070068,6.027123928070068,6.027123928070068,6.027123928070068,929
2016-07-25,6.027123928070068,6.027123928070068,6.027123928070068,6.027123928070068,0
2016-07-26,6.027123928070068,6.027123928070068,6.027123928070068,6.027123928070068,3451
