Price,Close,High,Low,Open,Volume
Ticker,PSCH,PSCH,PSCH,PSCH,PSCH
Date,,,,,
2016-01-04,23.101957321166992,23.68648012768733,23.02889149525685,23.68648012768733,338700
2016-01-05,23.165063858032227,23.34772655716518,23.118567241757752,23.128530938129483,76200
2016-01-06,22.992361068725586,23.201592956931766,22.842907548143508,22.955828154839338,237600
2016-01-07,22.38126564025879,22.819658677376633,22.331449070295992,22.567250161985683,132000
2016-01-08,21.976089477539062,22.656925557272018,21.936234694142062,22.397875166333524,123000
2016-01-11,21.746925354003906,22.274987814305927,21.53104975933993,22.138819868388307,209400
2016-01-12,21.87312889099121,22.18863953877763,21.454663237305216,21.843237808449228,388200
2016-01-13,21.1723690032959,22.015942278106333,21.099303167595473,21.949520173200977,132900
2016-01-14,21.660573959350586,21.83659667969694,20.926597698206294,21.17568433789576,114600
2016-01-15,21.49784278869629,21.49784278869629,20.929923545810706,20.963136497701857,83700
2016-01-19,21.265357971191406,21.76021133959139,20.96977659654348,21.67718181728981,164100
2016-01-20,21.577550888061523,21.740286183976128,20.554632997389067,20.92328213789082,241500
2016-01-21,21.33842658996582,21.70043197764346,21.281966284398088,21.5908332316757,84900
2016-01-22,21.766855239868164,21.770177105213186,21.514446684304183,21.640650962086173,85500
2016-01-25,21.567584991455078,21.886415620769647,21.537693907314168,21.537693907314168,44700
2016-01-26,21.853200912475586,21.856522777239547,21.421451611795174,21.70374930456238,87900
2016-01-27,21.175687789916992,21.81335098373127,21.13915677448034,21.80006542326112,54600
2016-01-28,20.64762306213379,21.411488547604968,20.640981232790825,21.411488547604968,106800
2016-01-29,21.212221145629883,21.212221145629883,20.67087307645006,20.67087307645006,44400
2016-02-01,21.404850006103516,21.45466658439824,21.059450122270427,21.135835922398464,63600
2016-02-02,20.949848175048828,21.179007440870464,20.853534998136862,21.12254904082158,70200
2016-02-03,20.8037166595459,21.049483350879214,20.44171130250917,21.049483350879214,305400
2016-02-04,20.870141983032227,21.072732045257304,20.684157445536034,20.684157445536034,192300
2016-02-05,19.980072021484375,20.757221214962563,19.973430191719892,20.757221214962563,96900
2016-02-08,19.461971282958984,19.767518256545074,19.21288461329524,19.671205073674376,274800
2016-02-09,19.588180541992188,19.8040562174806,19.252744298810565,19.252744298810565,758400
2016-02-10,19.558284759521484,19.9601449220127,19.551642929660435,19.637992418995573,297300
2016-02-11,19.292591094970703,19.408831660416624,18.894052827890555,19.080037352527956,347100
2016-02-12,19.438722610473633,19.488539180876153,19.133175657606536,19.34905126344482,137100
2016-02-16,19.930255889892578,19.930255889892578,19.574894200967798,19.68449105629538,189300
2016-02-17,20.3055477142334,20.41514647449186,20.003324457883984,20.003324457883984,71400
2016-02-18,20.08302879333496,20.365326510335503,20.076385063236717,20.322151766599234,48300
2016-02-19,20.318832397460938,20.318832397460938,19.926935890265412,20.096314921347897,25500
2016-02-22,20.451677322387695,20.57455973183736,20.388575185030728,20.431749931563267,204900
2016-02-23,20.365325927734375,20.488208325710044,20.27565457777799,20.27565457777799,39300
2016-02-24,20.54134750366211,20.551311198503388,19.88375884718162,20.086348907939655,89700
2016-02-25,20.75058364868164,20.75722357882181,20.53138613806696,20.571240921953517,31200
2016-02-26,20.909996032714844,20.933243386447614,20.704084112580208,20.853535730303282,48300
2016-02-29,20.501493453979492,20.866818775269255,20.501493453979492,20.817002204288027,163800
2016-03-01,20.846895217895508,20.850217083390216,20.43839317955913,20.547991936315963,107700
2016-03-02,21.0428409576416,21.0428409576416,20.8601764013843,20.89338744783824,53400
2016-03-03,21.25871467590332,21.265356505123023,20.94652589801352,21.066088325869742,31200
2016-03-04,21.328460693359375,21.517765180006997,21.17236535305832,21.295247746252137,72300
2016-03-07,21.6539363861084,21.76353323685263,21.179010364948,21.335105728705873,48600
2016-03-08,21.11590576171875,21.640648299205402,21.089338443750208,21.574226203523253,97200
2016-03-09,21.235469818115234,21.285286393685755,21.06941266583295,21.228827988115274,37500
2016-03-10,21.08601951599121,21.461310490088792,20.986384458208924,21.33842807565559,107700
2016-03-11,21.693788528442383,21.693788528442383,21.31185574557005,21.31185574557005,45900
2016-03-14,21.557621002197266,21.69378706053546,21.434736702661695,21.687145230943933,50700
2016-03-15,20.949848175048828,21.41813230128823,20.9166371279165,21.41813230128823,220800
2016-03-16,20.956491470336914,21.009629909617896,20.807039847406717,20.866820116502698,38700
2016-03-17,20.810359954833984,20.929920482927706,20.41514165832454,20.89338757146009,132000
2016-03-18,21.22550392150879,21.318497133385566,20.880104092387114,20.88342405685249,39900
2016-03-21,21.179006576538086,21.30853269567667,21.10926262025436,21.15575922457027,35100
2016-03-22,21.378278732299805,21.4579863901491,21.076053625407013,21.076053625407013,45600
2016-03-23,21.00963020324707,21.374957453504727,21.00963020324707,21.374957453504727,18900
2016-03-24,20.919960021972656,21.002987643888154,20.68415701481956,20.880105243148858,36600
2016-03-28,20.896713256835938,21.02623750268185,20.770508976033856,20.913318783197155,36600
2016-03-29,21.786779403686523,21.790101268539445,20.813680143238734,20.813680143238734,43200
2016-03-30,21.819992065429688,21.95616002877099,21.743606271582905,21.810028370513937,29700
2016-03-31,21.999338150024414,22.11225687576835,21.896383120725645,21.896383120725645,17400
2016-04-01,22.301563262939453,22.318168790187986,21.83660279883819,21.85652829130796,25500
2016-04-04,22.152109146118164,22.401195827820573,22.128859890259193,22.271669689122202,29400
2016-04-05,21.8299560546875,22.039189849978513,21.819992359637403,21.97276584977137,45300
2016-04-06,22.351377487182617,22.351377487182617,21.829956765128355,21.829956765128355,52500
2016-04-07,22.34805679321289,22.527399503339193,22.225174388239097,22.265027268055764,27300
2016-04-08,22.28827476501465,22.53403955557428,22.118895763299655,22.514112167047728,63000
2016-04-11,22.019262313842773,22.437728001268944,21.946196484213655,22.437728001268944,123000
2016-04-12,22.191959381103516,22.228492292771406,21.936230899808624,22.019260417270225,45300
2016-04-13,22.726667404174805,22.74991475873029,22.348056499185407,22.348056499185407,26700
2016-04-14,22.80305290222168,22.839583912896085,22.6668849519614,22.6668849519614,19500
2016-04-15,22.906009674072266,22.919293333455617,22.686814091203317,22.749914323844923,46200
2016-04-18,23.138492584228516,23.181667331093163,22.766523487753986,22.776487183242843,40500
2016-04-19,23.00896644592285,23.23480577614174,22.919295086893335,23.151778147692635,31800
2016-04-20,23.12852668762207,23.248087221348705,22.999000558974394,23.042177202110565,29400
2016-04-21,23.351045608520508,23.463964319823365,23.11192262556005,23.11192262556005,44400
2016-04-22,23.610095977783203,23.630023368121634,23.367651129680407,23.427431400315157,43200
2016-04-25,23.404184341430664,23.593490751280964,23.33112040989912,23.593490751280964,39600
2016-04-26,23.46728515625,23.513781764882467,23.135168966507273,23.404183023187468,49500
2016-04-27,23.643306732177734,23.679839647214102,23.430752972242875,23.48389141222659,27000
2016-04-28,23.264694213867188,23.713049057587824,23.24144686062433,23.457320570394835,82500
2016-04-29,23.04882049560547,23.27465981864928,22.88276334360241,23.171702902110564,46500
2016-05-02,23.058780670166016,23.184984922586924,22.769839255392874,23.184984922586924,619500
2016-05-03,22.783130645751953,23.0023262610694,22.68681744963339,22.915976761153548,56400
2016-05-04,22.457656860351562,22.67020873251992,22.367985500009876,22.61375032442449,93900
2016-05-05,22.45100975036621,22.63699427335234,22.361338403521785,22.494186391749363,45300
2016-05-06,22.44104766845703,22.494188007794016,22.162071814125614,22.494188007794016,22200
2016-05-09,22.76984214782715,22.892726451560712,22.44769154725789,22.457655242175772,25800
2016-05-10,22.733308792114258,22.74991241475991,22.540680544176634,22.57389349060882,40500
2016-05-11,22.377944946289062,22.859512749313723,22.35801945748961,22.650280864066275,44100
2016-05-12,22.04582977294922,22.490864644662537,21.909661819550262,22.474259121142236,45000
2016-05-13,22.11557388305664,22.238456278251103,22.052471753019958,22.052471753019958,27300
2016-05-16,22.530717849731445,22.58053632139949,22.125537748860033,22.13217957828898,33600
2016-05-17,22.11557388305664,22.553966928434527,22.059113582397405,22.50082659227383,28200
2016-05-18,22.44769287109375,22.553969755978116,22.03586899197654,22.03586899197654,100200
2016-05-19,22.20857048034668,22.514115582457052,22.03586958755161,22.421122355479557,23100
2016-05-20,22.50747299194336,22.524078517546968,22.278313698004602,22.278313698004602,35700
2016-05-23,22.47757911682129,22.68016916458268,22.47757911682129,22.58385788818338,21000
2016-05-24,22.999000549316406,23.078710105607918,22.590498575224515,22.597142305169086,97800
2016-05-25,23.08203125,23.228160997751544,23.04217647309844,23.175022562136373,46200
2016-05-26,22.869476318359375,23.082031967810533,22.842907099725533,23.082031967810533,26700
2016-05-27,23.131847381591797,23.168378392550878,22.89936625509395,22.89936625509395,30900
2016-05-31,23.274660110473633,23.34772404202753,23.062106345122885,23.062106345122885,26400
2016-06-01,23.603452682495117,23.623378171216032,23.24144731559611,23.24144731559611,46200
2016-06-02,23.81600570678711,23.83925305977726,23.666552193457793,23.669874058333683,39600
2016-06-03,23.649948120117188,23.869143688245263,23.460641733781838,23.869143688245263,51300
2016-06-06,23.89904022216797,23.968784196101137,23.53039105946024,23.643309783905334,78900
2016-06-07,23.928924560546875,24.068414380520327,23.766187387434705,23.839253212128362,28500
2016-06-08,24.227827072143555,24.257716251468125,23.95881305594138,24.048484394675437,43200
2016-06-09,24.141481399536133,24.271007541802586,24.08502109132967,24.191299877477313,33600
2016-06-10,23.709728240966797,23.915638248981608,23.63002058936678,23.915638248981608,30600
2016-06-13,23.43407440185547,23.796079779968988,23.43407440185547,23.64330629276002,42000
2016-06-14,23.46728515625,23.517101729540205,23.311191706303,23.410826753263862,42600
2016-06-15,23.457321166992188,23.659913123408423,23.430751948161586,23.58020546691661,45000
2016-06-16,23.404184341430664,23.404184341430664,23.078711863432055,23.294585593562505,117000
2016-06-17,22.9525089263916,23.39754387346166,22.945867095934904,23.39754387346166,23400
2016-06-20,23.390899658203125,23.566920499833866,23.23812617099099,23.23812617099099,31800
2016-06-21,23.148452758789062,23.331117314333447,22.965788203244678,23.331117314333447,34500
2016-06-22,23.038856506347656,23.351045316402395,22.96247071150023,23.115244201575596,26100
2016-06-23,23.48056983947754,23.487211668925532,23.18498657466746,23.294583411890677,26100
2016-06-24,22.842906951904297,23.018927786666882,22.265025975262713,22.31816441218653,66000
2016-06-27,22.265024185180664,22.570571123117183,22.15210549089119,22.53736007780503,30900
2016-06-28,22.73663330078125,22.809699137003058,22.185321464457807,22.185321464457807,46500
2016-06-29,23.241451263427734,23.261376755533227,22.945867942817685,22.945867942817685,182100
2016-06-30,23.493850708007812,23.493850708007812,23.14512904827071,23.231480422360193,68400
2016-07-01,23.746261596679688,23.746261596679688,23.36433072454747,23.36433072454747,55500
2016-07-05,23.510461807250977,23.653271609392288,23.380937565959854,23.540352893878442,30900
2016-07-06,23.796083450317383,23.796083450317383,23.394223230782927,23.407508792771385,39600
2016-07-07,23.822649002075195,23.899036695878284,23.686481039490044,23.802721612354347,41400
2016-07-08,24.307537078857422,24.32746446726298,24.001990124573364,24.035201171662393,32700
