Price,Close,High,Low,Open,Volume
2024-11-29,568.0,582.4000244140625,528.0,544.7999877929688,5696
2024-12-02,552.7999877929688,583.2000122070312,552.7999877929688,580.0,2874
2024-12-03,567.2000122070312,580.0,552.7999877929688,560.0,2338
2024-12-04,576.7999877929688,602.4000244140625,532.0,560.0,18736
2024-12-05,591.2000122070312,628.0,576.0,588.0,6863
2024-12-06,555.2000122070312,597.5999755859375,536.7999877929688,597.5999755859375,8455
2024-12-09,609.5999755859375,620.0,542.7999877929688,560.7999877929688,1960
2024-12-10,620.7999877929688,648.0,592.0,609.5999755859375,4738
2024-12-11,669.5999755859375,712.0,605.5999755859375,605.5999755859375,10396
2024-12-12,648.0,697.5999755859375,443.20001220703125,669.5999755859375,12408
2024-12-13,758.4000244140625,815.0399780273438,591.2000122070312,664.0,5496
2024-12-16,696.0,783.2000122070312,686.9600219726562,758.4000244140625,6473
2024-12-17,622.4000244140625,728.7999877929688,617.5999755859375,673.5999755859375,2718
2024-12-18,620.7999877929688,652.7999877929688,545.5999755859375,623.2000122070312,6255
2024-12-19,674.4000244140625,688.0,578.4000244140625,604.0,24363
2024-12-20,716.0,743.2000122070312,656.7999877929688,672.0,20234
2024-12-23,765.5999755859375,788.0,704.0,744.0,20305
2024-12-24,788.0,788.0,760.0,777.5999755859375,4949
2024-12-26,824.0,824.0,742.4000244140625,793.5999755859375,19096
2024-12-27,770.4000244140625,863.2000122070312,744.8800048828125,817.5999755859375,30536
2024-12-30,824.7999877929688,843.2000122070312,640.0,760.0,15859
2024-12-31,835.2000122070312,889.9199829101562,813.6799926757812,836.0,14319
2025-01-02,975.2000122070312,1027.199951171875,803.2000122070312,839.2000122070312,25254
2025-01-03,591.2000122070312,1004.8800048828125,591.2000122070312,947.2000122070312,13018
2025-01-06,813.5999755859375,863.2000122070312,680.0,780.0,10946
2025-01-07,880.0,894.4000244140625,734.4000244140625,788.7999877929688,9361
2025-01-08,964.4000244140625,1025.5999755859375,848.0,879.2000122070312,18929
2025-01-10,985.5999755859375,1118.3199462890625,936.0,964.7999877929688,22453
2025-01-13,1175.199951171875,1193.5999755859375,983.2000122070312,1008.0,40194
2025-01-14,1161.5999755859375,1262.4000244140625,1120.0,1172.800048828125,28600
2025-01-15,348.0,1164.0,230.39999389648438,1160.0,98441
2025-01-16,260.0,288.0,220.0,272.3999938964844,29804
2025-01-17,238.39999389648438,256.239990234375,220.0,240.0,16988
2025-01-21,194.39999389648438,223.1999969482422,172.0,220.0,14648
2025-01-22,256.0,300.0,179.1999969482422,182.39999389648438,55131
2025-01-23,260.79998779296875,278.3999938964844,225.60000610351562,256.0,8410
2025-01-24,242.39999389648438,262.3999938964844,240.0,262.3999938964844,3990
2025-01-27,204.8000030517578,241.60000610351562,192.8000030517578,240.0,3931
2025-01-28,208.0,212.72000122070312,181.60000610351562,210.39999389648438,2849
2025-01-29,203.1999969482422,215.1999969482422,192.8000030517578,215.1999969482422,1088
2025-01-30,192.8000030517578,201.60000610351562,175.1999969482422,196.0,3264
2025-01-31,180.8000030517578,198.39999389648438,180.0,198.39999389648438,813
2025-02-03,164.8000030517578,174.39999389648438,160.0,168.8000030517578,2286
2025-02-04,162.39999389648438,168.8000030517578,160.0,160.0,1725
2025-02-05,136.0,166.39999389648438,116.0,164.0,4298
2025-02-06,113.5999984741211,134.39999389648438,111.19999694824219,124.0,3463
2025-02-07,105.5999984741211,116.0,97.5999984741211,110.4000015258789,2813
2025-02-10,107.19999694824219,118.4000015258789,102.4000015258789,105.5999984741211,2020
2025-02-11,103.19999694824219,107.19999694824219,99.44000244140625,101.5999984741211,1041
2025-02-12,104.0,104.0,97.5999984741211,97.5999984741211,1108
2025-02-13,103.19999694824219,112.0,99.19999694824219,100.80000305175781,1395
2025-02-14,102.4000015258789,108.0,100.80000305175781,101.5999984741211,478
2025-02-18,104.0,104.0,99.19999694824219,102.4000015258789,934
2025-02-19,109.19999694824219,111.12000274658203,100.0,104.0,935
2025-02-20,107.19999694824219,113.5999984741211,104.80000305175781,104.80000305175781,819
2025-02-21,105.5999984741211,110.4000015258789,100.80000305175781,108.0,1020
2025-02-24,101.5999984741211,105.5999984741211,101.5999984741211,103.19999694824219,428
2025-02-25,97.5999984741211,103.19999694824219,92.80000305175781,103.19999694824219,899
2025-02-26,99.19999694824219,102.4000015258789,93.5999984741211,93.5999984741211,301
2025-02-27,95.19999694824219,100.4000015258789,94.4000015258789,96.80000305175781,499
2025-02-28,92.80000305175781,98.4000015258789,90.4000015258789,95.19999694824219,956
2025-03-03,97.5999984741211,99.19999694824219,92.0,92.0,648
2025-03-04,100.0,101.5999984741211,92.80000305175781,98.4000015258789,746
2025-03-05,99.19999694824219,101.5999984741211,96.80000305175781,96.80000305175781,249
2025-03-06,97.5999984741211,101.5999984741211,97.5999984741211,98.16000366210938,370
2025-03-07,100.80000305175781,100.80000305175781,97.5999984741211,97.5999984741211,348
2025-03-10,104.80000305175781,115.27999877929688,88.80000305175781,101.5999984741211,1154
2025-03-11,108.0,125.5999984741211,100.0,104.80000305175781,1374
2025-03-12,116.0,119.19999694824219,108.55999755859375,116.80000305175781,355
2025-03-13,108.80000305175781,122.16000366210938,104.08000183105469,112.80000305175781,671
2025-03-14,104.80000305175781,113.5199966430664,98.4000015258789,105.5999984741211,1438
2025-03-17,102.4000015258789,104.0,100.80000305175781,104.0,286
2025-03-18,103.19999694824219,104.0,97.5999984741211,102.4000015258789,1063
2025-03-19,108.0,109.5999984741211,100.0,100.0,594
2025-03-20,111.19999694824219,134.39999389648438,106.23999786376953,108.0,3276
2025-03-21,104.0,110.4000015258789,100.0,110.4000015258789,2504
2025-03-24,110.0,118.4000015258789,100.80000305175781,100.80000305175781,3009
2025-03-25,116.0,122.4000015258789,108.0,113.5999984741211,2473
2025-03-26,119.19999694824219,131.27999877929688,110.4000015258789,115.19999694824219,4540
2025-03-27,148.0,152.0,116.80000305175781,116.80000305175781,5556
2025-03-28,109.5999984741211,156.0,104.80000305175781,137.60000610351562,7049
2025-03-31,104.80000305175781,120.80000305175781,100.0,102.4000015258789,2755
2025-04-01,116.0,120.0,104.0,104.0,1764
2025-04-02,104.80000305175781,120.0,104.0,114.4000015258789,1853
2025-04-03,103.5999984741211,120.0,101.5999984741211,104.80000305175781,995
2025-04-04,105.5999984741211,110.4000015258789,103.19999694824219,103.19999694824219,611
2025-04-07,106.4000015258789,109.5999984741211,100.0,104.80000305175781,1489
2025-04-08,104.80000305175781,109.5999984741211,104.80000305175781,104.80000305175781,600
2025-04-09,104.0,111.19999694824219,104.0,104.0,2526
2025-04-10,95.19999694824219,104.0,92.0,102.4000015258789,7115
2025-04-11,92.80000305175781,96.80000305175781,92.0,96.80000305175781,850
2025-04-14,100.80000305175781,105.5999984741211,92.0,92.0,16206
2025-04-15,100.63999938964844,103.19999694824219,100.0,100.0,1406
2025-04-16,96.80000305175781,103.19999694824219,92.80000305175781,99.19999694824219,1303
2025-04-17,95.19999694824219,97.5999984741211,94.80000305175781,95.5999984741211,934
2025-04-21,96.0,102.4000015258789,92.80000305175781,98.4000015258789,1198
2025-04-22,93.5999984741211,99.12000274658203,92.0,98.63999938964844,649
2025-04-23,98.4000015258789,99.19999694824219,91.19999694824219,91.19999694824219,1086
2025-04-24,100.0,102.4000015258789,93.5999984741211,98.4000015258789,186
2025-04-25,99.5999984741211,102.4000015258789,95.19999694824219,95.19999694824219,88
2025-04-28,108.80000305175781,124.0,99.5999984741211,102.4000015258789,33058
2025-04-29,90.4000015258789,100.0,88.0,96.80000305175781,5900
2025-04-30,95.19999694824219,100.0,87.19999694824219,88.0,2138
2025-05-01,96.0,98.80000305175781,89.5999984741211,92.0,685
2025-05-02,92.80000305175781,96.80000305175781,91.68000030517578,92.80000305175781,1129
2025-05-05,94.63999938964844,97.5999984741211,93.5999984741211,96.80000305175781,295
2025-05-06,122.4000015258789,150.32000732421875,92.80000305175781,93.5999984741211,27106
2025-05-07,108.0,122.4000015258789,108.0,122.4000015258789,1228
2025-05-08,98.4000015258789,118.4000015258789,94.4000015258789,108.31999969482422,13146
2025-05-09,111.19999694824219,112.0,89.5999984741211,100.0,4370
2025-05-12,112.0,119.19999694824219,106.4000015258789,108.80000305175781,828
2025-05-13,114.4000015258789,119.19999694824219,108.0,113.5999984741211,3264
2025-05-14,111.19999694824219,122.4000015258789,108.23999786376953,118.4000015258789,3303
2025-05-15,114.0,144.8000030517578,106.4000015258789,117.5999984741211,19671
2025-05-16,110.4000015258789,128.0,107.19999694824219,112.0,71325
2025-05-19,112.80000305175781,117.5999984741211,110.4000015258789,114.4000015258789,11100
2025-05-20,114.4000015258789,115.19999694824219,108.80000305175781,112.80000305175781,7113
2025-05-21,109.5999984741211,121.36000061035156,107.19999694824219,116.0,12705
2025-05-22,115.19999694824219,124.0,109.5999984741211,111.19999694824219,57673
2025-05-23,109.5999984741211,116.0,108.4000015258789,115.19999694824219,49589
2025-05-27,108.0,113.5999984741211,86.4000015258789,112.0,126270
2025-05-28,118.4000015258789,122.0,108.0,108.80000305175781,30893
2025-05-29,114.4000015258789,120.0,110.0,115.19999694824219,45893
2025-05-30,112.80000305175781,122.4000015258789,108.80000305175781,112.0,61638
2025-06-02,112.0,114.4000015258789,109.5999984741211,114.4000015258789,35506
2025-06-03,58.400001525878906,111.19999694824219,36.880001068115234,111.19999694824219,163240
2025-06-04,32.959999084472656,48.720001220703125,26.15999984741211,46.47999954223633,186126
2025-06-05,24.799999237060547,30.399999618530273,21.600000381469727,29.600000381469727,124253
2025-06-06,22.719999313354492,26.399999618530273,21.600000381469727,22.399999618530273,42620
2025-06-09,21.1200008392334,23.360000610351562,20.479999542236328,21.600000381469727,32534
2025-06-10,19.200000762939453,22.399999618530273,17.68000030517578,20.799999237060547,61649
2025-06-11,20.559999465942383,21.760000228881836,18.799999237060547,19.360000610351562,80720
2025-06-12,22.31999969482422,25.600000381469727,21.200000762939453,21.200000762939453,129645
2025-06-13,16.0,22.799999237060547,13.600000381469727,22.399999618530273,223883
2025-06-16,14.399999618530273,15.520000457763672,13.760000228881836,13.760000228881836,71870
2025-06-17,15.84000015258789,16.0,13.600000381469727,13.600000381469727,357028
2025-06-18,29.200000762939453,41.84000015258789,27.520000457763672,40.959999084472656,5053144
2025-06-20,22.399999618530273,26.0,20.239999771118164,24.0,207775
2025-06-23,22.559999465942383,24.799999237060547,21.360000610351562,24.0,226541
2025-06-24,19.440000534057617,21.040000915527344,18.8799991607666,21.040000915527344,57999
2025-06-25,18.559999465942383,19.68000030517578,18.0,19.200000762939453,32405
2025-06-26,20.8799991607666,23.440000534057617,17.440000534057617,18.399999618530273,59893
2025-06-27,19.360000610351562,22.399999618530273,19.360000610351562,19.600000381469727,33959
2025-06-30,24.0,25.360000610351562,19.84000015258789,22.31999969482422,47103
2025-07-01,22.239999771118164,23.360000610351562,21.040000915527344,22.0,18190
2025-07-02,21.920000076293945,22.399999618530273,20.799999237060547,21.600000381469727,13871
2025-07-03,20.079999923706055,21.68000030517578,19.600000381469727,21.440000534057617,16768
2025-07-07,19.600000381469727,19.68000030517578,18.559999465942383,19.280000686645508,15974
2025-07-08,18.8799991607666,19.1200008392334,16.799999237060547,16.799999237060547,9985
2025-07-09,18.559999465942383,19.280000686645508,18.15999984741211,19.280000686645508,8950
2025-07-10,18.079999923706055,18.559999465942383,17.600000381469727,18.399999618530273,16993
2025-07-11,17.600000381469727,18.479999542236328,17.440000534057617,18.15999984741211,18435
2025-07-14,17.520000457763672,17.600000381469727,16.799999237060547,16.799999237060547,13123
2025-07-15,16.479999542236328,17.360000610351562,16.079999923706055,16.799999237060547,17911
2025-07-16,17.600000381469727,17.68000030517578,16.479999542236328,17.1200008392334,15183
2025-07-17,18.0,18.0,16.479999542236328,17.200000762939453,14804
2025-07-18,16.799999237060547,17.280000686645508,16.479999542236328,16.959999084472656,12211
2025-07-21,16.479999542236328,16.8799991607666,16.15999984741211,16.399999618530273,11305
2025-07-22,18.799999237060547,19.200000762939453,16.399999618530273,16.719999313354492,37094
2025-07-23,18.15999984741211,18.479999542236328,17.520000457763672,18.239999771118164,8771
2025-07-24,17.760000228881836,17.920000076293945,16.8799991607666,17.600000381469727,9720
2025-07-25,17.760000228881836,18.479999542236328,16.959999084472656,17.200000762939453,7786
2025-07-28,17.200000762939453,17.760000228881836,16.31999969482422,17.600000381469727,8149
2025-07-29,16.559999465942383,17.1200008392334,16.0,16.15999984741211,6145
2025-07-30,16.799999237060547,18.0,15.520000457763672,16.399999618530273,24856
2025-07-31,16.639999389648438,17.440000534057617,16.239999771118164,16.31999969482422,11384
2025-08-01,16.15999984741211,16.239999771118164,15.199999809265137,16.15999984741211,10736
2025-08-04,16.399999618530273,16.399999618530273,15.520000457763672,16.0,10801
2025-08-05,15.359999656677246,16.0,15.279999732971191,15.84000015258789,5288
2025-08-06,15.760000228881836,15.760000228881836,15.359999656677246,15.359999656677246,3406
2025-08-07,15.279999732971191,15.600000381469727,15.039999961853027,15.039999961853027,5044
2025-08-08,15.600000381469727,15.600000381469727,15.279999732971191,15.279999732971191,7360
2025-08-11,15.84000015258789,16.079999923706055,15.279999732971191,15.920000076293945,4619
2025-08-12,15.600000381469727,15.84000015258789,15.359999656677246,15.600000381469727,3623
2025-08-13,15.520000457763672,15.600000381469727,15.119999885559082,15.119999885559082,4636
2025-08-14,15.920000076293945,15.920000076293945,14.5600004196167,15.119999885559082,6148
2025-08-15,15.119999885559082,15.520000457763672,14.960000038146973,15.4399995803833,3393
2025-08-18,14.640000343322754,14.960000038146973,14.399999618530273,14.399999618530273,3870
2025-08-19,14.239999771118164,15.600000381469727,13.600000381469727,15.600000381469727,7625
2025-08-20,13.680000305175781,14.0,13.279999732971191,13.760000228881836,7099
2025-08-21,13.199999809265137,13.279999732971191,12.239999771118164,12.800000190734863,4778
2025-08-22,13.680000305175781,14.0,13.199999809265137,13.199999809265137,3533
2025-08-25,13.920000076293945,14.319999694824219,13.680000305175781,14.0,3196
2025-08-26,13.84000015258789,13.84000015258789,13.600000381469727,13.600000381469727,2031
2025-08-27,13.920000076293945,16.959999084472656,13.039999961853027,13.600000381469727,118418
2025-08-28,13.84000015258789,14.399999618530273,13.520000457763672,14.0,10254
2025-08-29,13.520000457763672,13.760000228881836,12.880000114440918,13.680000305175781,8211
2025-09-02,13.199999809265137,13.520000457763672,13.039999961853027,13.199999809265137,6690
2025-09-03,12.479999542236328,13.039999961853027,12.319999694824219,12.800000190734863,6810
2025-09-04,12.5600004196167,12.800000190734863,12.15999984741211,12.399999618530273,3616
2025-09-05,12.5600004196167,13.279999732971191,12.15999984741211,12.5600004196167,14223
2025-09-08,12.079999923706055,12.640000343322754,12.079999923706055,12.079999923706055,5328
2025-09-09,11.920000076293945,12.15999984741211,11.279999732971191,12.15999984741211,73944
2025-09-10,14.079999923706055,15.199999809265137,11.920000076293945,11.920000076293945,50419
2025-09-11,16.799999237060547,19.920000076293945,13.119999885559082,14.399999618530273,98468
2025-09-12,16.079999923706055,16.8799991607666,15.119999885559082,16.799999237060547,19164
2025-09-15,15.84000015258789,16.0,15.199999809265137,15.600000381469727,5714
2025-09-16,14.5600004196167,15.760000228881836,13.760000228881836,15.760000228881836,11960
2025-09-17,14.800000190734863,14.880000114440918,14.079999923706055,14.079999923706055,5120
2025-09-18,15.199999809265137,15.84000015258789,14.399999618530273,14.800000190734863,12309
2025-09-19,15.119999885559082,16.0,14.479999542236328,14.640000343322754,17961
2025-09-22,16.8799991607666,17.920000076293945,14.960000038146973,15.199999809265137,58546
2025-09-23,16.239999771118164,18.31999969482422,15.359999656677246,16.959999084472656,18571
2025-09-24,15.279999732971191,16.0,15.199999809265137,15.920000076293945,7943
2025-09-25,14.880000114440918,15.279999732971191,12.960000038146973,15.199999809265137,9383
2025-09-26,15.199999809265137,15.520000457763672,14.479999542236328,15.4399995803833,6955
2025-09-29,17.600000381469727,17.84000015258789,14.720000267028809,14.720000267028809,65889
2025-09-30,15.84000015258789,18.0,15.199999809265137,17.920000076293945,27378
2025-10-01,16.479999542236328,16.799999237060547,15.199999809265137,15.600000381469727,12615
2025-10-02,16.719999313354492,17.600000381469727,15.600000381469727,16.0,13508
2025-10-03,17.280000686645508,17.600000381469727,16.239999771118164,16.559999465942383,16435
2025-10-06,16.31999969482422,17.280000686645508,16.079999923706055,16.15999984741211,8528
2025-10-07,15.680000305175781,16.559999465942383,15.279999732971191,16.559999465942383,8395
2025-10-08,16.239999771118164,16.799999237060547,15.279999732971191,15.279999732971191,9200
2025-10-09,15.84000015258789,16.239999771118164,15.199999809265137,16.239999771118164,7200
2025-10-10,14.880000114440918,16.079999923706055,13.680000305175781,15.520000457763672,593578
2025-10-13,12.640000343322754,13.279999732971191,12.0,12.0,91915
2025-10-14,13.680000305175781,13.760000228881836,12.399999618530273,12.800000190734863,27181
2025-10-15,13.119999885559082,13.760000228881836,12.800000190734863,12.800000190734863,19098
2025-10-16,12.720000267028809,13.760000228881836,12.399999618530273,13.600000381469727,11363
2025-10-17,12.720000267028809,13.279999732971191,12.479999542236328,12.640000343322754,11433
2025-10-20,12.880000114440918,13.039999961853027,12.239999771118164,12.720000267028809,6486
2025-10-21,13.039999961853027,13.600000381469727,12.720000267028809,13.279999732971191,17518
2025-10-22,12.5600004196167,12.960000038146973,12.239999771118164,12.479999542236328,17710
2025-10-23,12.880000114440918,13.600000381469727,12.399999618530273,13.4399995803833,9716
2025-10-24,12.5600004196167,13.119999885559082,12.319999694824219,12.479999542236328,9104
2025-10-27,13.039999961853027,13.680000305175781,12.800000190734863,13.680000305175781,8283
2025-10-28,12.800000190734863,13.359999656677246,12.640000343322754,12.880000114440918,5709
2025-10-29,12.15999984741211,13.4399995803833,12.0,13.4399995803833,8621
2025-10-30,14.079999923706055,14.319999694824219,12.0,12.0,49531
2025-10-31,13.119999885559082,13.84000015258789,12.5600004196167,13.199999809265137,17081
2025-11-03,14.880000114440918,17.200000762939453,12.479999542236328,12.800000190734863,223828
2025-11-04,22.559999465942383,36.0,20.239999771118164,30.959999084472656,7287126
2025-11-05,19.200000762939453,19.200000762939453,16.959999084472656,17.920000076293945,218624
2025-11-06,17.600000381469727,17.68000030517578,17.600000381469727,17.68000030517578,56651
2025-11-07,15.119999885559082,17.040000915527344,14.720000267028809,16.399999618530273,43745
2025-11-10,18.0,20.8799991607666,15.520000457763672,16.31999969482422,588261
2025-11-11,17.520000457763672,18.559999465942383,15.84000015258789,16.399999618530273,44346
2025-11-12,17.920000076293945,18.719999313354492,16.399999618530273,18.559999465942383,33226
2025-11-13,16.15999984741211,19.280000686645508,16.15999984741211,16.719999313354492,27096
2025-11-14,17.040000915527344,17.360000610351562,15.680000305175781,15.680000305175781,14226
2025-11-17,16.0,17.600000381469727,16.0,16.639999389648438,10129
2025-11-18,15.680000305175781,16.0,14.319999694824219,16.0,13405
2025-11-19,14.5600004196167,16.079999923706055,14.479999542236328,16.079999923706055,13888
2025-11-20,14.0,15.4399995803833,13.760000228881836,14.0,10489
2025-11-21,13.680000305175781,14.15999984741211,12.479999542236328,13.600000381469727,9853
2025-11-24,13.600000381469727,14.239999771118164,12.800000190734863,12.800000190734863,3678
2025-11-25,13.4399995803833,13.84000015258789,13.279999732971191,13.600000381469727,6876
2025-11-26,13.600000381469727,13.680000305175781,13.039999961853027,13.600000381469727,5404
2025-11-28,13.760000228881836,13.920000076293945,12.800000190734863,12.800000190734863,4411
2025-12-01,13.039999961853027,13.920000076293945,12.800000190734863,13.920000076293945,12028
2025-12-02,13.199999809265137,13.199999809265137,12.239999771118164,12.640000343322754,14359
2025-12-03,12.720000267028809,13.119999885559082,12.479999542236328,12.640000343322754,11000
2025-12-04,12.800000190734863,13.039999961853027,12.15999984741211,12.5600004196167,9110
2025-12-05,12.319999694824219,13.119999885559082,12.15999984741211,12.479999542236328,10376
2025-12-08,12.399999618530273,12.800000190734863,11.680000305175781,12.319999694824219,11588
2025-12-09,12.0,12.479999542236328,11.4399995803833,12.0,15565
2025-12-10,11.520000457763672,12.0,10.5600004196167,12.0,9576
2025-12-11,11.359999656677246,11.4399995803833,11.199999809265137,11.279999732971191,4244
2025-12-12,10.479999542236328,11.199999809265137,10.239999771118164,11.199999809265137,9858
2025-12-15,9.119999885559082,10.399999618530273,8.479999542236328,10.399999618530273,14368
2025-12-16,9.119999885559082,9.119999885559082,8.079999923706055,8.079999923706055,10266
2025-12-17,8.800000190734863,9.199999809265137,8.479999542236328,9.199999809265137,15658
2025-12-18,8.479999542236328,8.960000038146973,8.319999694824219,8.800000190734863,8893
2025-12-19,8.319999694824219,8.720000267028809,8.239999771118164,8.479999542236328,3915
2025-12-22,8.319999694824219,8.640000343322754,8.079999923706055,8.399999618530273,4433
2025-12-23,9.039999961853027,9.600000381469727,8.079999923706055,8.079999923706055,11668
2025-12-24,9.199999809265137,9.199999809265137,8.399999618530273,8.880000114440918,5998
2025-12-26,8.800000190734863,9.279999732971191,8.800000190734863,9.279999732971191,3935
2025-12-29,8.319999694824219,8.960000038146973,8.0,8.960000038146973,12139
2025-12-30,8.15999984741211,8.640000343322754,8.079999923706055,8.319999694824219,8765
2025-12-31,8.0,8.239999771118164,7.840000152587891,8.15999984741211,15061
2026-01-02,8.640000343322754,8.640000343322754,8.079999923706055,8.479999542236328,4093
2026-01-05,9.279999732971191,9.279999732971191,8.720000267028809,8.800000190734863,9493
2026-01-06,9.680000305175781,9.680000305175781,8.880000114440918,9.279999732971191,16411
2026-01-07,9.119999885559082,9.760000228881836,9.119999885559082,9.760000228881836,7966
2026-01-08,8.800000190734863,8.880000114440918,8.479999542236328,8.880000114440918,5271
2026-01-09,8.5600004196167,8.880000114440918,8.079999923706055,8.880000114440918,9413
2026-01-12,8.960000038146973,9.119999885559082,8.479999542236328,8.800000190734863,6014
2026-01-13,9.199999809265137,9.680000305175781,8.640000343322754,9.279999732971191,24078
2026-01-14,8.960000038146973,9.600000381469727,8.800000190734863,9.119999885559082,13148
2026-01-15,8.640000343322754,8.880000114440918,8.399999618530273,8.880000114440918,7801
2026-01-16,10.399999618530273,12.0,9.4399995803833,10.399999618530273,2018906
2026-01-20,8.880000114440918,9.279999732971191,8.399999618530273,8.5600004196167,58648
2026-01-21,8.640000343322754,9.119999885559082,8.399999618530273,8.720000267028809,31918
2026-01-22,8.720000267028809,8.880000114440918,8.239999771118164,8.880000114440918,16720
2026-01-23,9.600000381469727,10.079999923706055,8.640000343322754,8.800000190734863,59693
2026-01-26,9.520000457763672,10.319999694824219,8.880000114440918,10.15999984741211,39961
2026-01-27,10.0,10.5600004196167,9.199999809265137,9.4399995803833,19951
2026-01-28,9.359999656677246,10.399999618530273,9.279999732971191,10.399999618530273,19798
2026-01-29,9.279999732971191,9.920000076293945,8.640000343322754,9.199999809265137,28283
2026-01-30,8.960000038146973,9.199999809265137,8.5600004196167,9.039999961853027,16074
2026-02-02,8.640000343322754,9.199999809265137,8.399999618530273,8.720000267028809,15528
2026-02-03,9.119999885559082,9.359999656677246,8.640000343322754,8.800000190734863,12961
2026-02-04,9.039999961853027,9.600000381469727,8.960000038146973,8.960000038146973,5721
2026-02-05,8.319999694824219,9.359999656677246,8.319999694824219,9.359999656677246,9501
2026-02-06,8.800000190734863,9.039999961853027,8.399999618530273,8.5600004196167,8975
2026-02-09,9.279999732971191,9.359999656677246,8.800000190734863,8.800000190734863,6063
2026-02-10,9.119999885559082,9.760000228881836,8.960000038146973,9.199999809265137,6789
2026-02-11,9.760000228881836,10.0,8.960000038146973,9.680000305175781,10434
2026-02-12,9.279999732971191,9.680000305175781,8.960000038146973,9.680000305175781,7109
2026-02-13,9.279999732971191,9.279999732971191,8.800000190734863,8.800000190734863,4940
2026-02-17,8.5600004196167,9.600000381469727,8.5600004196167,9.600000381469727,2638
2026-02-18,9.039999961853027,9.600000381469727,8.800000190734863,9.119999885559082,7640
2026-02-19,9.039999961853027,10.0,8.960000038146973,9.4399995803833,19024
2026-02-20,9.039999961853027,9.199999809265137,8.800000190734863,8.960000038146973,6405
2026-02-23,8.880000114440918,9.119999885559082,8.479999542236328,9.119999885559082,6926
2026-02-24,8.880000114440918,8.880000114440918,7.199999809265137,7.760000228881836,177670
2026-02-25,8.960000038146973,9.119999885559082,8.319999694824219,8.640000343322754,14059
2026-02-26,9.199999809265137,10.399999618530273,8.5600004196167,8.880000114440918,13399
2026-02-27,8.645000457763672,9.241999626159668,8.085000038146973,8.449999809265137,48000
2026-03-02,8.75,9.010000228881836,8.350000381469727,8.470000267028809,64100
2026-03-03,9.119999885559082,9.404000282287598,8.25,8.4350004196167,16900
2026-03-04,9.479999542236328,9.600000381469727,8.392999649047852,9.109999656677246,10800
2026-03-05,9.489999771118164,9.489999771118164,9.081000328063965,9.300000190734863,20500
2026-03-06,9.710000038146973,16.170000076293945,9.350000381469727,9.350000381469727,479200
2026-03-09,8.970000267028809,9.6899995803833,8.720000267028809,9.6899995803833,16100
2026-03-10,8.829999923706055,9.079999923706055,8.489999771118164,8.989999771118164,17200
2026-03-11,8.890000343322754,9.130000114440918,8.25,8.770000457763672,8700
2026-03-12,8.170000076293945,9.0,8.170000076293945,9.0,17800
2026-03-13,7.610000133514404,8.354999542236328,7.0,8.086000442504883,10900
2026-03-16,7.079999923706055,7.65500020980835,6.829999923706055,7.329999923706055,12500
2026-03-17,6.46999979019165,7.199999809265137,6.360000133514404,7.199999809265137,14100
