Price,Close,High,Low,Open,Volume
Ticker,RBB,RBB,RBB,RBB,RBB
Date,,,,,
2017-07-26,18.49562644958496,19.160993849415473,18.416415757068318,18.471862788584477,2038500
2017-07-27,18.226314544677734,18.606524129687624,18.21839332280437,18.606524129687624,504400
2017-07-28,18.590679168701172,18.72533690067806,18.21839085597372,18.234233297575326,101700
2017-07-31,18.479785919189453,18.717416510485158,18.24294699676344,18.717416510485158,22100
2017-08-01,18.37681007385254,18.535229938650623,18.234231137961515,18.535229938650623,85900
2017-08-02,18.21839141845703,18.376812817727508,18.21839141845703,18.360970375636775,91400
2017-08-03,18.25799560546875,18.297601709811843,18.218391011944057,18.218391011944057,92600
2017-08-04,18.21839141845703,18.281759676001535,18.21839141845703,18.242155081593133,77100
2017-08-07,18.21839141845703,18.297602118092268,18.21839141845703,18.244531598988587,13300
2017-08-08,18.147096633911133,18.297596768132117,18.099570832353237,18.218386091656967,705500
2017-08-09,17.78273582458496,18.257997027161977,17.378762593739687,18.257997027161977,62200
2017-08-10,17.473814010620117,17.735208273084215,17.4262881931226,17.735208273084215,50500
2017-08-11,17.608470916748047,17.766892315311537,17.228261373177787,17.426287365972936,87400
2017-08-14,17.66391372680664,17.798571430122447,17.545098461720475,17.545098461720475,14900
2017-08-15,17.450050354003906,17.71144459394957,17.347075995675343,17.663917269727907,71900
2017-08-16,17.354997634887695,17.362918855782322,17.307471820338336,17.32331426212759,32500
2017-08-17,17.347076416015625,17.50549781228983,17.31143167739485,17.362918857806726,14100
2017-08-18,17.62431526184082,17.766894233779944,17.457974135124235,17.457974135124235,64200
2017-08-21,17.869863510131836,18.06788948456846,17.624311724859542,17.624311724859542,106000
2017-08-22,17.925315856933594,18.05997361991552,17.743132269022375,18.052053908109585,40100
2017-08-23,17.94906997680664,18.29759603280017,17.735994791577586,17.83025472227778,64000
2017-08-24,18.012441635131836,18.155020571979612,17.648074583914827,18.067888663724144,26800
2017-08-25,18.155027389526367,18.155027389526367,17.84610725089647,17.988684730466495,48200
2017-08-28,17.7985782623291,18.210472749502184,17.679762951634196,18.210472749502184,28500
2017-08-29,17.956993103027344,18.087689443649317,17.671835253207632,17.75104593491512,18800
2017-08-30,18.052045822143555,18.059965530402057,17.77560086639853,17.917388119478204,27200
2017-08-31,17.901546478271484,18.091651212117817,17.861940381125503,18.091651212117817,36100
2017-09-01,18.004526138305664,18.004526138305664,17.78273795343673,17.838184999653965,15700
2017-09-05,18.281761169433594,18.281761169433594,17.94115619075104,17.94115619075104,133900
2017-09-06,18.25799560546875,18.41641700120432,18.083733278814343,18.25799560546875,80000
2017-09-07,17.632230758666992,18.297598071131265,17.632230758666992,18.297598071131265,72400
2017-09-08,17.830257415771484,18.099572839156746,17.624310238428745,17.624310238428745,24400
2017-09-11,17.82233238220215,17.96491128299062,17.78272780345772,17.96491128299062,35000
2017-09-12,17.648075103759766,17.88570566496027,17.62431144331241,17.857982149847484,48600
2017-09-13,17.592628479003906,17.80649691387107,17.53718144273874,17.69956269643749,72600
2017-09-14,17.426286697387695,17.727285530127944,17.077760540410797,17.273410008314716,71500
2017-09-15,17.046079635620117,17.537183303933208,16.990632593470437,17.35499973377895,410000
2017-09-18,17.03023338317871,17.204495692507365,16.84012863368793,17.125286513333226,91700
2017-09-19,17.18865966796875,17.45005396196004,17.030238242778225,17.03815946511962,18700
2017-09-20,17.44213104248047,17.51342052579779,17.084100288070832,17.19657770624589,25400
2017-09-21,17.473814010620117,17.632235416703175,17.34707749008107,17.521341338936132,13100
2017-09-22,17.560943603515625,17.663916446225162,17.347075186943936,17.347075186943936,17700
2017-09-25,17.648075103759766,17.782732824658254,17.403314991179577,17.560943192937724,45000
2017-09-26,17.82233238220215,17.941147629253262,17.347069883179856,17.426280551486546,33500
2017-09-27,18.210466384887695,18.353045312217265,17.893625163498715,17.964914627163502,62100
2017-09-28,18.210466384887695,18.218387604274685,17.929269895331107,18.00451921328033,22000
2017-09-29,18.131261825561523,18.21839375742858,17.29955314965854,17.814420497161276,18200
2017-10-02,18.23423194885254,18.360968450654365,18.210468288207842,18.210468288207842,35600
2017-10-03,18.202543258666992,18.257990277749368,18.123332583913047,18.234228132895755,18200
2017-10-04,18.13918113708496,18.202549396090646,17.94115513883989,18.202549396090646,21900
2017-10-05,18.194625854492188,18.210468294927832,17.822337569164226,17.972837731666285,14400
2017-10-06,18.21839141845703,18.21839141845703,18.028286645823517,18.028286645823517,4600
2017-10-09,18.170866012573242,18.21839182909824,18.123338685229776,18.21839182909824,10700
2017-10-10,18.25007438659668,18.31344263748827,18.099574224172304,18.099574224172304,48800
2017-10-11,18.329288482666016,18.33720970500407,18.108291969463398,18.238196692006404,20600
2017-10-12,18.24215316772461,18.281757757977914,18.1074954457178,18.19462584643872,38100
2017-10-13,18.392648696899414,18.416412353508104,18.230267487118407,18.313439529839815,15500
2017-10-16,18.41641616821289,18.45602075994623,18.211260636204724,18.353047914948547,15000
2017-10-17,18.41641616821289,18.45602075994623,18.22631140841986,18.45602075994623,10000
2017-10-18,18.408498764038086,18.416419986190597,18.226315186986223,18.226315186986223,20100
2017-10-19,18.5114688873291,18.519388596843047,18.2738368098167,18.40849453382824,13600
2017-10-20,18.49562644958496,18.519388599767144,18.282549701823378,18.487705229251468,17200
2017-10-23,18.57484245300293,18.622368277774136,18.51147418303508,18.519393894814673,9500
2017-10-24,18.733253479003906,18.814049004658326,18.49562295714294,18.535227540513763,42000
2017-10-25,18.92336082458496,19.00257151313641,18.738009112678238,18.738009112678238,21200
2017-10-26,19.287729263305664,19.39862332007217,18.915439482758323,18.915439482758323,43000
2017-10-27,19.240203857421875,19.38991083718937,18.788703379385577,19.287729666913712,43100
2017-10-30,19.534250259399414,19.77266605242461,19.105101528791934,19.105101528791934,48900
2017-10-31,19.923660278320312,20.122340578687783,19.43172826691088,19.43172826691088,31500
2017-11-01,19.724979400634766,19.860082061562824,19.54219389344102,19.67809083899391,11900
2017-11-02,19.621673583984375,19.828301348768882,19.550148530181627,19.828301348768882,20000
2017-11-03,19.17662811279297,19.613725824138697,19.073314990219405,19.613725824138697,25800
2017-11-06,19.343521118164062,19.383256586196506,18.962055168133233,18.962055168133233,9600
2017-11-07,18.826953887939453,19.336369478361426,18.79516429844468,19.336369478361426,7700
2017-11-08,18.517005920410156,18.795158682128374,18.437535002042612,18.73952843294685,13200
2017-11-09,18.588533401489258,18.628270381703718,18.29448732695626,18.445483304338804,15000
2017-11-10,18.739530563354492,19.025630752596946,18.612375260538016,18.660058120141503,11900
2017-11-13,19.14483642578125,19.192519279821322,18.5805835090331,18.6672090531944,12200
2017-11-14,19.39120101928711,19.470673459016666,19.14483782035512,19.152785215909148,9900
2017-11-15,19.160737991333008,19.46273152812492,19.152790593547543,19.422996055008742,13200
2017-11-16,19.303783416748047,19.375306947769218,19.23623130993532,19.25609904165291,7800
2017-11-17,19.271991729736328,19.351464163742722,19.161525516368727,19.271991729736328,6000
2017-11-20,19.279939651489258,19.311727716473975,19.12894217433258,19.16073175512794,36400
2017-11-21,19.22430992126465,19.33716051084575,19.120995296693888,19.295834964179583,11000
2017-11-22,19.136892318725586,19.42299252374224,19.065367267471423,19.224312162660866,235800
2017-11-24,19.200468063354492,19.23225764555393,19.073312766178162,19.23225764555393,2800
2017-11-27,19.605777740478516,19.756775236618996,19.216364421641135,19.224311817839144,29500
2017-11-28,19.868032455444336,19.979292952135438,19.66537919135546,19.693194315528235,17500
2017-11-29,20.01902961730957,20.066712470039143,19.868032148553606,19.868032148553606,56100
2017-11-30,20.01902961730957,20.177972965011666,19.875979543310297,20.066712470039143,103400
2017-12-01,20.07465934753418,20.08260674208609,19.86803163661611,19.963398855428494,50300
2017-12-04,20.6389217376709,20.662763934056116,20.18593061703102,20.18593061703102,45500
2017-12-05,20.726335525512695,20.82170276725236,20.64686307669812,20.710440732587603,97700
2017-12-06,20.781967163085938,20.821704148033806,20.728721270647878,20.742231693949055,43700
2017-12-07,20.781967163085938,20.821704148033806,20.599181579758696,20.781967163085938,24900
2017-12-08,20.813751220703125,20.901169532738887,20.742226182612587,20.893223653671566,11000
2017-12-11,20.87733268737793,20.90117336056722,20.750971662555592,20.797860239854955,13100
2017-12-12,21.012432098388672,21.05614201346254,20.901170082979558,20.901170082979558,13800
2017-12-13,21.163434982299805,21.203171970737387,20.833626315229,21.11575211198582,59000
2017-12-14,21.028331756591797,21.211118867465423,20.758127820653428,21.211118867465423,15100
2017-12-15,21.378002166748047,21.481316782185164,21.00050925491652,21.139586388649477,133100
2017-12-18,21.529006958007812,21.67205707985149,21.37800943874937,21.385956836164137,17900
2017-12-19,21.600528717041016,21.735631420817928,21.44953122086427,21.56873913224135,59300
