Price,Close,High,Low,Open,Volume
Ticker,GINX,GINX,GINX,GINX,GINX
Date,,,,,
2024-02-29,23.58363151550293,23.58363151550293,23.540407517073053,23.566717932835818,4500
2024-03-01,23.709548950195312,23.709548950195312,23.709548950195312,23.709548950195312,100
2024-03-04,23.67477798461914,23.717062835917194,23.67477798461914,23.717062835917194,500
2024-03-05,23.595848083496094,23.688873686290403,23.594908937845197,23.688873686290403,61300
2024-03-06,23.81572723388672,23.81572723388672,23.81572723388672,23.81572723388672,100
2024-03-07,24.14179039001465,24.15870397260674,23.989566354423168,23.99896318747714,19100
2024-03-08,24.045007705688477,24.139913394687074,24.036550017807066,24.139913394687074,109400
2024-03-11,24.0224552154541,24.055343236163704,23.895600653175897,23.895600653175897,178700
2024-03-12,24.11172103881836,24.15870341073288,24.074135499739263,24.09292737314751,128000
2024-03-13,24.185956954956055,24.257371457165576,24.13991372447464,24.21038728873154,235400
2024-03-14,24.04782485961914,24.060040922327566,23.970773692967462,24.060040922327566,411100
2024-03-15,24.003660202026367,24.02715138803493,23.989565848873752,23.998962681729697,477200
2024-03-18,24.05252456665039,24.09292933810168,24.05252456665039,24.083532504499875,8000
2024-03-19,24.11078453063965,24.13991417793711,24.102326842483816,24.102326842483816,236100
2024-03-20,24.358854293823242,24.358854293823242,24.16340445824312,24.167162833194627,5700
2024-03-21,24.44999885559082,24.486645247571943,24.44999885559082,24.48006764408142,3500
2024-03-22,24.373886108398438,24.385163024735988,24.35227500585581,24.36543021340788,10500
2024-03-25,24.270524978637695,24.356033829301644,24.2620672912287,24.329723413712735,10500
2024-03-26,24.22072410583496,24.308113049108314,24.22072410583496,24.26300896275672,92300
2024-03-27,24.33724021911621,24.346637052171346,24.22917932737613,24.22917932737613,2500
2024-03-28,24.349458694458008,24.374829966995016,24.3372426310494,24.3372426310494,7400
2024-04-01,24.223541259765625,24.233879030876853,24.205688531256794,24.233879030876853,10900
2024-04-02,24.05722427368164,24.08353469325273,23.951982595397276,23.951982595397276,6200
2024-04-03,24.124881744384766,24.203813007475606,24.102329698892664,24.1399170388005,22600
2024-04-04,24.027149200439453,24.346634319403105,23.980166832699922,24.309048783663968,9900
2024-04-05,24.177494049072266,24.196287712389907,24.092924356405252,24.092924356405252,19600
2024-04-08,24.2056884765625,24.70840740227689,24.2056884765625,24.252670850227094,5100
2024-04-09,24.239519119262695,24.299658501823767,24.130519064748707,24.1775014451527,10900
2024-04-10,24.008359909057617,24.04594724390494,23.94258386533757,24.04594724390494,28400
2024-04-11,24.06755828857422,24.111721432132246,23.895599650179875,23.895599650179875,38100
2024-04-12,23.735858917236328,23.81103179472132,23.707668416080917,23.81103179472132,9100
2024-04-15,23.499061584472656,23.754650782339557,23.472751168962297,23.754650782339557,14200
2024-04-16,23.40509605407715,23.519734545279814,23.3787838471865,23.416371177948072,7300
2024-04-17,23.307373046875,23.34120021351091,23.2942178384874,23.322406546596415,9900
2024-04-18,23.304553985595703,23.350597215284196,23.266027505822098,23.27542433934708,10300
2024-04-19,23.303611755371094,23.341199087386634,23.24253502923979,23.33180225438275,45700
2024-04-22,23.527252197265625,23.60430515292581,23.425768909483086,23.425768909483086,14100
2024-04-23,23.700149536132812,23.735856784148964,22.758607672404455,23.670080746293586,19800
2024-04-24,23.656925201416016,23.688872282016966,23.557320208181913,23.571414561160644,9900
2024-04-25,23.605241775512695,23.651284997957173,23.434222299885036,23.434222299885036,9300
2024-04-26,23.866470336914062,23.98956652083356,23.820427109214055,23.98956652083356,25400
2024-04-29,23.876806259155273,23.9237886323772,23.839220719030262,23.879625488310612,9200
2024-04-30,23.508459091186523,23.707667296729323,23.508459091186523,23.698270463454524,23800
2024-05-01,23.475574493408203,23.623101033579136,23.475574493408203,23.491548933078043,16300
2024-05-02,23.718000411987305,23.773440467031026,23.641888401592524,23.641888401592524,7400
2024-05-03,24.03185272216797,24.06474074379904,23.914394989981936,23.914394989981936,14600
2024-05-06,24.20193099975586,24.22448304178521,24.149310165774956,24.149310165774956,5900
2024-05-07,24.2554874420166,24.280858709632344,24.23387634107632,24.271461877468642,11900
2024-05-08,24.257369995117188,24.280861181786953,24.216024287839794,24.233878808447425,7800
