Price,Close,High,Low,Open,Volume
2016-02-23,32.512142181396484,32.580691578338666,32.02250149714552,32.42400670880483,68400
2016-02-24,32.59048080444336,32.64923902788709,32.012704682062726,32.012704682062726,34100
2016-02-25,32.94301986694336,33.119290786594036,32.61006410045446,32.65902741465489,24200
2016-02-26,33.7656135559082,33.87333507996145,32.79612731075123,32.92343117039496,64500
2016-02-29,33.65789794921875,33.951681598320356,33.364114300117144,33.57955738610048,37600
2016-03-01,33.95167922973633,34.020232354217256,33.55017406565341,33.63830952780144,37900
2016-03-02,34.970130920410156,34.970130920410156,33.51100401749718,33.7264433422638,49400
2016-03-03,35.606666564941406,35.67521595304411,34.82324231829514,34.82324231829514,54500
2016-03-04,35.263916015625,35.97879461240174,34.960341220267075,35.54790847345012,45400
2016-03-07,35.822113037109375,35.85149028175554,35.068065960675945,35.068065960675945,55700
2016-03-08,35.50873565673828,35.92982688331278,35.43039510110146,35.73397362639002,60300
2016-03-09,34.82323455810547,35.449973815756664,34.294421908589534,35.35204347196076,32900
2016-03-10,34.94076156616211,35.048483120689916,34.38257145239271,34.754699440126366,43200
2016-03-11,35.401023864746094,35.645844213089674,34.96034649059524,35.16599468664496,46100
2016-03-14,35.50873565673828,35.5968711166181,35.25412418134184,35.489153319575145,35600
2016-03-15,33.53058624267578,35.38142690934158,33.38369258457241,35.32266869896805,50700
2016-03-16,33.46204376220703,33.88313506453643,32.903853661102865,33.79499958880093,29200
2016-03-17,33.92229080200195,34.216074333735726,33.344514904139416,33.65788450274348,22600
2016-03-18,33.96147537231445,34.38256662507709,33.765618367549706,33.853753832910755,22000
2016-03-21,34.167118072509766,34.25525352375104,33.72644081630341,33.765612958113095,12800
2016-03-22,34.29443359375,34.80366034801586,33.62852197168403,33.86355114121516,65300
2016-03-23,34.49029541015625,34.764493033032984,33.99085975630228,34.118167396493234,47100
2016-03-24,34.52945327758789,34.91137608143387,33.746029069047346,34.31401395502755,46000
2016-03-28,34.5196647644043,34.705726860849445,34.15733174052203,34.69593569184142,61000
2016-03-29,35.21495056152344,35.42059871408034,34.4511124316485,34.4511124316485,96600
2016-03-30,35.94941329956055,36.43905391786781,35.205161203424545,35.44018660824162,57200
2016-03-31,37.07558822631836,37.349785777235574,35.91024116359728,35.998376624343734,64400
2016-04-01,36.2725715637207,36.977651390651616,36.233399424540984,36.94827415409723,109300
2016-04-04,35.929832458496094,36.42926805386558,35.557708224071696,36.42926805386558,35600
2016-04-05,36.23340606689453,36.57615300839785,35.28350206378319,35.694802129248664,97600
2016-04-06,36.30195999145508,36.497817012071735,35.71439266526708,36.17465236770496,178800
2016-04-07,36.33134078979492,36.419476270907815,35.89066711989278,36.17465590511226,51300
2016-04-08,36.65449905395508,36.90911054615298,36.05713686820186,36.58594966237635,119100
2016-04-11,36.99724578857422,37.42813194522493,36.64470392791878,36.76222037191169,84600
2016-04-12,37.095176696777344,37.330202116849826,36.918905763892134,37.03641847392837,47300
2016-04-13,38.04507827758789,38.27031627147032,36.106101687301845,37.2420678837016,122200
2016-04-14,37.712127685546875,38.857888945546726,37.22248695159156,38.054878440713,89100
2016-04-15,38.20176696777344,38.36824675353616,37.584822356111516,37.584822356111516,130600
2016-04-18,38.09404754638672,38.62285665762151,37.95694501389855,38.1528020389339,76800
2016-04-19,37.9079704284668,38.40740588069946,37.80024890992011,38.201754010900814,81100
2016-04-20,37.74150848388672,37.9079845394934,37.43792988549168,37.78068063896911,101900
2016-04-21,37.124549865722656,37.643567702440535,36.74263079827657,37.58481322170193,79400
2016-04-22,37.11476516723633,37.54564762229533,36.92869931736613,36.94828539291362,256600
2016-04-25,36.45864486694336,37.34979076202004,36.05713965565962,37.173519817001626,71700
2016-04-26,38.877479553222656,39.78821172335184,35.47937126821025,35.47937126821025,67200
2016-04-27,40.60100555419922,41.03189175684959,38.55430729859607,39.0243619177639,98300
2016-04-28,40.718528747558594,41.60967481093971,40.49329070309221,40.49329070309221,128600
2016-04-29,40.56182861328125,41.03188691261593,40.49327922289111,40.79685776294859,78200
2016-05-02,40.44432067871094,42.09930861940572,39.915507831305675,40.48349283088808,58300
2016-05-03,39.48462677001953,40.25825999258067,38.92643665644053,40.25825999258067,42900
2016-05-04,38.54450988769531,39.357311367679095,38.143004732017715,39.357311367679095,67400
2016-05-05,38.80891799926758,39.00477500152623,38.36824067810102,39.00477500152623,92800
2016-05-06,39.01456832885742,39.43565959952652,38.27031616189682,38.61306313306385,44700
2016-05-09,38.662025451660156,39.200629421978846,38.5640988154792,39.200629421978846,36400
2016-05-10,38.80891799926758,39.07332439196752,38.44658123760751,38.81870916833279,19800
2016-05-11,38.524925231933594,38.84808610782443,38.14300613512552,38.710987328012465,38500
2016-05-12,38.73057556152344,39.09290860489851,38.01570064430807,38.82850593518007,55900
2016-05-13,37.93736267089844,38.33886789114555,37.614198019262886,38.33886789114555,42900
2016-05-16,38.44658279418945,38.8089195705194,36.282371983980156,37.93735979762636,34700
2016-05-17,37.84922790527344,38.25073313304006,37.28124289563855,38.25073313304006,29400
2016-05-18,37.408546447753906,37.78067438814327,37.09517673026655,37.545645232196904,24900
2016-05-19,37.18330764770508,37.36936972730569,36.31174799409296,37.18330764770508,21700
2016-05-20,37.83942794799805,38.26051919598795,37.09517582112148,37.555435481091074,21800
2016-05-23,37.516265869140625,37.9667343456223,37.4379215763639,37.9667343456223,13800
2016-05-24,38.299686431884766,38.56409279106229,37.93735345182421,37.93735345182421,46300
2016-05-25,38.76974868774414,39.05374117501055,38.42700171046529,38.554305595933506,25600
2016-05-26,38.68160629272461,39.073320255776174,38.613056909539765,38.79911898737559,22600
2016-05-27,39.053741455078125,39.32793903886757,38.64244134373205,38.662027419097285,18200
2016-05-31,38.417213439941406,38.75996421207757,38.32907795403925,38.62286166182559,16600
2016-06-01,38.701202392578125,38.84809236503823,36.164863350547044,38.46617320671491,18700
2016-06-02,38.524925231933594,38.701196159023716,38.378031547471295,38.378031547471295,11800
2016-06-03,38.69140625,38.88726327601721,38.02549833860079,38.02549833860079,13500
2016-06-06,38.69140625,38.87747210576427,38.446585901394,38.72078723208292,14000
2016-06-07,37.966739654541016,38.86767673348311,37.594611683139625,38.86767673348311,39700
2016-06-08,37.8590087890625,38.08424300337635,37.81004547910924,37.81004547910924,10300
2016-06-09,37.81005096435547,37.97652698948006,36.791597532668064,37.4868863475913,23800
2016-06-10,36.91890335083008,37.68274151963285,36.615324822778526,37.36937182291061,11600
2016-06-13,35.38142776489258,36.66428363595077,35.303083482500114,36.50759880682683,24000
2016-06-14,34.82323455810547,35.361838374170674,32.36523709590767,32.36523709590767,19000
2016-06-15,35.645843505859375,36.02776264399197,34.89179639964236,35.02889519428873,55400
2016-06-16,35.175785064697266,35.547913031784226,34.63718105760365,35.547913031784226,25800
2016-06-17,35.44997787475586,35.49894118442975,34.58820942898322,34.58820942898322,14200
2016-06-20,35.87107467651367,36.429264712615726,35.62625435416499,35.8416936975819,18500
2016-06-21,35.792724609375,36.02775372462706,35.51852708796515,36.02775372462706,20300
2016-06-22,35.9690055847168,37.056008542799155,35.81232070922416,35.98859166111114,22400
2016-06-23,37.065799713134766,37.50647709285186,36.02776381387017,36.02776381387017,22200
2016-06-24,34.81344985961914,36.15506420973089,34.64697382986342,35.64584121538296,31200
2016-06-27,32.64923095703125,34.70571970559746,32.414201857017005,34.519657647512595,59300
2016-06-28,32.78654479980469,33.3455732281513,32.394242441788,33.3455732281513,70400
2016-06-29,34.13017654418945,34.218444393734615,32.894430391829964,33.30634452885886,37300
2016-06-30,33.48287582397461,33.992867360793156,32.96307841239539,33.992867360793156,107700
2016-07-01,33.659420013427734,33.8653771069462,33.375000936888945,33.48288429290526,30000
2016-07-05,33.03173065185547,33.6397958993878,32.91404144874941,33.6397958993878,33100
2016-07-06,33.63979721069336,33.786911526264795,32.2961678441459,32.86500213239238,70000
2016-07-07,33.60055923461914,33.94382465241988,33.169029735372376,33.74767351957255,33800
2016-07-08,34.11054992675781,34.47343082391979,33.88497743843289,34.01247623314579,19700
2016-07-11,34.07132339477539,34.2576649129791,33.953630470494616,34.2576649129791,34900
2016-07-12,35.97399139404297,36.003412763161805,34.26748090096775,34.375364242767176,38100
2016-07-13,36.00341033935547,36.26821386741633,35.5816866177703,35.98379484750586,22000
2016-07-14,36.8076286315918,36.9155119715002,35.915144284994184,36.43494549170987,18700
2016-07-15,36.513404846191406,36.80762976510158,36.28783228365118,36.80762976510158,33300
2016-07-18,36.219173431396484,36.67031847556437,35.84648660560589,36.67031847556437,41600
2016-07-19,36.268211364746094,36.44474703793824,35.905334143749904,35.905334143749904,18700
2016-07-20,36.68994140625,37.111665171711614,36.238796270589226,36.48398433231002,20200
2016-07-21,36.68994140625,37.42550559141241,36.552636690290015,36.56244256659877,11700
2016-07-22,36.327056884765625,36.52320804331628,36.17994258053459,36.52320804331628,12000
2016-07-25,36.483985900878906,36.55263826181049,36.05245249928256,36.05245249928256,45100
2016-07-26,38.76912307739258,38.89662187743281,37.46472493974695,37.46472493974695,102800
2016-07-27,39.337974548339844,39.78911969922211,38.80836741924864,38.80836741924864,43600
2016-07-28,39.524314880371094,39.710660202067125,39.2889364357601,39.51450900404269,26900
2016-07-29,40.48544692993164,40.69140772161993,39.41642695328022,39.41642695328022,31300
2016-08-01,41.31908416748047,41.34850553124178,39.89699297242116,40.48544269527986,40400
2016-08-02,40.799285888671875,41.407354884763265,40.32852532933401,41.14255136864715,56700
2016-08-03,41.52504348754883,41.583889959590465,40.53448552645128,40.86793764420363,20500
2016-08-04,42.26060485839844,42.495986990288,41.407351645183894,41.4465788827721,42500
2016-08-05,42.16253662109375,42.33906856631743,41.82908074007561,42.231188972367555,18300
2016-08-08,42.486175537109375,42.672517066726975,42.211566179510406,42.417523197709635,27800
2016-08-09,42.858863830566406,43.202125539522335,42.48617701707709,42.57444484813319,47900
2016-08-10,42.91770935058594,43.565005573372254,42.721561927713694,42.721561927713694,22600
2016-08-11,42.819644927978516,43.064833001029534,42.417536637825776,43.064833001029534,17100
2016-08-12,42.26060485839844,42.69213440204523,42.2409893689683,42.69213440204523,23100
2016-08-15,43.2315559387207,43.6140486730512,42.397914378588034,42.456760853589834,21300
2016-08-16,43.11385726928711,43.398276248823095,43.0550145433638,43.182509610378965,21500
2016-08-17,43.18251419067383,43.70231535285345,42.50579658187352,42.937326163261375,30800
2016-08-18,42.7215576171875,43.466927476203495,42.38810179416858,43.270776331850264,25900
2016-08-19,42.250797271728516,42.37829233594842,41.691765198809584,42.37829233594842,24300
2016-08-22,42.250797271728516,42.4567542904886,41.515233283638025,42.005609275698355,22000
2016-08-23,42.692134857177734,42.92751699157666,41.90753397796816,42.34887314167108,16800
2016-08-24,42.43714904785156,42.97656202109906,42.29003471820551,42.56464788412662,19000
2016-08-25,41.91734313964844,42.48617736794044,41.2112004853681,42.48617736794044,24600
2016-08-26,42.035037994384766,42.29984152539209,41.58389290064157,42.13311171345153,13000
2016-08-29,41.476009368896484,42.309647200842,41.40735701761968,41.897733093181174,24200
2016-08-30,41.613319396972656,41.76043373497729,40.6717981093075,41.37793720441986,18800
2016-08-31,40.357948303222656,41.53484776872392,40.20102812507101,41.47600504021216,44700
2016-09-01,42.02522659301758,42.456759917639424,40.42660334073772,40.42660334073772,203600
2016-09-02,42.46657180786133,42.711759871118346,42.240999238617626,42.53522416627146,9400
2016-09-06,42.035037994384766,42.79021760327102,41.67216074431069,42.79021760327102,25900
2016-09-07,41.681968688964844,42.123307929220196,41.446586513737735,42.123307929220196,26800
2016-09-08,41.534854888916016,42.015425121353694,41.17197761622193,41.407359794436324,20200
2016-09-09,40.357948303222656,41.358312100644305,40.25987085358278,41.358312100644305,121700
2016-09-12,40.25006866455078,40.49525669919166,39.42623671850656,39.995071013411675,19000
2016-09-13,40.25987243652344,40.50506045835522,39.67142268063609,39.730265411461446,22100
2016-09-14,40.397178649902344,40.622751189521026,40.20103121807563,40.250068076032306,10100
2016-09-15,41.27985763549805,41.515239794763275,40.22064353071327,40.22064353071327,18500
2016-09-16,41.22101593017578,41.42697674634241,40.32853153103016,41.17197906585913,14300
2016-09-19,41.328887939453125,41.40734989385511,40.9954321157885,41.19158326052156,19800
2016-09-20,40.91698455810547,41.623123625253875,40.78948571963543,41.623123625253875,11000
2016-09-21,40.49525451660156,40.966015068786554,40.32852471657038,40.966015068786554,25800
2016-09-22,41.750614166259766,41.750614166259766,40.84832408261734,40.84832408261734,13800
2016-09-23,40.81890869140625,41.62312525865773,40.41680040778051,40.41680040778051,9900
2016-09-26,40.88755416870117,41.211204161205,40.563907917469734,40.99543749953578,11700
2016-09-27,40.25987243652344,40.59332829586555,39.436040533517776,40.59332829586555,19600
2016-09-28,41.10332107543945,41.10332107543945,40.30891051378006,40.43640933655137,23900
2016-09-29,41.06409454345703,41.48581829879267,40.55410293837038,41.201399256120204,27200
2016-09-30,41.2602424621582,41.397547163925516,40.69140816322613,41.397547163925516,38800
2016-10-03,41.2602424621582,41.750618534911474,41.05428540950724,41.05428540950724,61800
2016-10-04,41.54465866088867,41.662347862800665,40.78947911118153,41.16216594872049,33700
2016-10-05,41.348514556884766,42.10369423553468,41.29947769282135,41.927158531888054,55200
2016-10-06,41.2602424621582,41.32889481304186,40.68159854665845,41.240626970295374,33200
2016-10-07,41.05427932739258,41.564270816454396,40.84832230525376,41.21119949777529,64500
2016-10-10,40.514869689941406,41.32889196923797,40.4854445835356,40.544291055074936,33800
2016-10-11,41.05427932739258,41.289657712330666,40.37755805283364,40.58351881624443,35500
2016-10-12,40.30891799926758,42.57445715720241,39.926425201196025,42.57445715720241,39100
2016-10-13,40.38737869262695,40.62275714181709,39.64200487388787,40.024501401049584,39200
2016-10-14,40.083343505859375,40.76987083075676,40.044116259132934,40.240263716583954,27900
2016-10-17,40.70122146606445,40.79929520200352,39.86758348676278,39.91662035473231,19300
2016-10-18,40.94640350341797,41.28966526981181,40.701215458487326,41.19159154834862,23000
2016-10-19,40.75025177001953,41.240627853271924,40.55410058846405,40.603141189807374,12200
2016-10-20,40.21083450317383,40.89736169416538,39.818532182243736,40.5540962280335,18800
2016-10-21,40.652183532714844,40.84833474072561,39.916619308629315,40.063729908682554,33400
2016-10-24,40.50507354736328,40.701224776468436,39.96566047327924,40.60315103255262,12500
2016-10-25,39.91661071777344,40.603137927420114,39.86757386164274,40.603137927420114,15600
2016-10-26,39.524314880371094,39.76950294258341,39.13201622559514,39.67142921420765,14100
2016-10-27,38.93586730957031,39.86758274883879,38.69067923298772,39.86758274883879,18700
2016-10-28,35.01285171508789,36.87627851337717,33.83594841332639,35.454190920907514,105800
2016-10-31,34.13017654418945,35.74841920542653,33.68883729646363,34.914777572772685,39400
2016-11-01,35.0618896484375,35.55226572743663,33.884986310585084,34.37536238958421,47100
2016-11-02,35.11091613769531,35.25803041445229,34.9638056022098,35.208993569290456,97000
2016-11-03,35.20900344848633,35.26784618268246,35.01285227153,35.01285227153,33100
2016-11-04,35.356117248535156,35.60130530676532,34.81670426868337,34.81670426868337,26900
2016-11-07,35.20900344848633,36.18975559199544,35.11092598937191,35.307077166328234,19300
2016-11-08,35.356117248535156,35.60130530676532,35.20900665836077,35.20900665836077,17900
2016-11-09,35.20900344848633,35.26784618268246,34.71862737673177,35.11092598937191,18100
2016-11-10,34.76766586303711,35.2580419577449,34.76766586303711,35.2580419577449,26300
2016-11-11,34.7186279296875,34.9147753684953,34.522476749607115,34.7186279296875,20800
2016-11-14,34.76766586303711,34.91477644668583,34.27728976832932,34.52247781568321,23200
2016-11-15,34.76766586303711,35.15996449403973,34.52247781568321,34.86573958546959,22200
2016-11-16,33.590763092041016,34.532284312919764,33.590763092041016,34.424400971538766,20600
2016-11-17,34.17921447753906,34.424402540480585,33.59076462298858,33.59076462298858,45900
2016-11-18,33.73787307739258,34.32632282938745,33.73787307739258,33.83594678896763,21300
2016-11-21,33.983062744140625,34.179210176794406,33.54172353812468,33.983062744140625,19300
2016-11-22,34.669578552246094,34.81669283538312,33.73786722995033,33.73786722995033,17400
2016-11-23,35.0618896484375,35.601302587082024,34.22825181064802,34.22825181064802,15400
2016-11-25,35.15995407104492,35.15995407104492,34.375353300358015,34.375353300358015,6800
2016-11-28,35.601295471191406,35.65033232103545,35.061882640363265,35.061882640363265,41700
2016-11-29,34.57151412963867,35.50322944308913,34.522477269198674,35.50322944308913,34700
2016-11-30,34.62055969238281,35.50323836726544,34.52248594685078,35.061899029824126,29300
2016-12-01,35.65034103393555,35.65034103393555,34.326327058199794,34.620551970444104,26800
2016-12-02,35.405155181884766,35.89553131316446,35.159967116244914,35.307081452138014,19100
2016-12-05,34.76766586303711,35.35611568017738,34.37536349076179,35.061890771607246,35900
2016-12-06,34.963809967041016,35.159957372175114,34.66958137679598,34.86573252320203,23700
2016-12-07,35.20900344848633,35.307077166328234,34.94419992078616,35.06188913045095,80600
2016-12-08,36.091678619384766,36.189756079821244,35.012852743491536,35.012852743491536,24900
2016-12-09,36.925323486328125,37.0724340781772,35.748420045170946,35.748420045170946,22900
2016-12-12,37.51377487182617,37.51377487182617,36.97436186375387,37.0233987297108,35100
2016-12-13,37.268585205078125,38.0041493867573,37.17051147736339,38.0041493867573,36800
2016-12-14,36.6310920715332,37.61184424202965,36.6310920715332,37.26858247886494,20200
2016-12-15,36.6310920715332,37.26858247886494,36.38590402890909,36.72916953334642,15200
2016-12-16,36.77820587158203,36.77820587158203,36.09167861372465,36.729169012007766,25500
2016-12-19,36.72917175292969,36.97435981037078,36.336869364514804,36.336869364514804,34800
2016-12-20,36.925323486328125,37.31762213919858,36.63109482008415,36.63109482008415,24700
2016-12-21,36.72917175292969,37.170511004578216,36.68013488969604,37.023396673604424,15200
2016-12-22,35.9445686340332,36.63109216205922,35.74841745119464,36.434944720493284,24700
2016-12-23,35.65034103393555,36.042643411109786,35.37573161467723,36.042643411109786,19100
2016-12-27,35.552268981933594,36.23879630363241,35.35611778412352,35.89553077214654,20600
2016-12-28,35.30674362182617,35.40495281274243,35.0121123026369,35.30674362182617,59600
2016-12-29,35.552268981933594,35.58173098879035,35.20852933403,35.50316438835889,25200
2016-12-30,36.092430114746094,36.2888522524138,35.404954506129464,36.23974765460704,23400
2017-01-03,35.89600372314453,36.23974335993756,35.503163240804206,36.07278325145175,32500
2017-01-04,36.337955474853516,36.97632646150147,35.945111214387,35.945111214387,33700
2017-01-05,36.632591247558594,36.730804197827595,36.14153773553652,36.19064233745053,44500
2017-01-06,36.14152908325195,37.02542669186293,35.84689779586165,37.02542669186293,73100
2017-01-09,36.28884506225586,36.43615882648785,35.69957876600812,36.14152755158395,17400
2017-01-10,36.14152908325195,36.43616037064225,36.04331990293521,36.387055780483884,15400
2017-01-11,36.14152908325195,36.19063367341032,35.552266508471355,36.09242449309358,37400
2017-01-12,36.632591247558594,36.87811800356963,36.23975068580552,36.23975068580552,32900
2017-01-13,36.337955474853516,36.77990433126821,36.337955474853516,36.77990433126821,11700
2017-01-17,36.337955474853516,36.48527300913859,35.945111214387,36.337955474853516,25000
2017-01-18,34.91388702392578,36.239733111278404,34.91388702392578,36.19062478673859,20700
2017-01-19,34.471946716308594,34.815686339534736,34.0791062494731,34.815686339534736,114200
2017-01-20,35.60136795043945,35.89599921177583,34.373734572838096,34.373734572838096,43100
2017-01-23,36.04331970214844,36.04331970214844,35.30673961455592,35.30673961455592,40600
2017-01-24,36.337955474853516,36.534377605086775,35.89600661843881,35.89600661843881,22200
2017-01-25,36.68168640136719,36.68168640136719,36.0924238372935,36.0924238372935,14500
2017-01-26,36.28884506225586,36.485267161005105,36.23974047417853,36.43615882648785,9600
2017-01-27,36.28884506225586,36.38705423841052,35.79779168860271,36.33794965033319,22000
2017-01-30,35.99421310424805,36.288844373560394,35.60136891420501,35.846895596371944,17300
2017-01-31,35.99421310424805,36.23973978641498,35.454051406328915,36.04331769139346,21800
2017-02-01,36.68168640136719,36.73079473707334,35.896001733788935,36.23974135153193,29300
2017-02-02,36.239742279052734,36.9763223762169,36.09242476104386,36.7799002676851,17300
2017-02-03,36.04331970214844,36.63258227364643,35.846897596169086,36.28884639801261,21900
2017-02-06,35.60136795043945,35.9745695462334,35.60136795043945,35.89599921177583,17600
2017-02-07,35.6995735168457,35.6995735168457,35.208520215395616,35.503155193417165,38500
2017-02-08,36.976318359375,37.02542294456355,35.60136749545732,35.69957666583442,41000
2017-02-09,37.76201248168945,38.00753921597035,37.51648574740856,37.663799540112706,18400
2017-02-10,38.74411392211914,39.48069402046194,38.449482632070044,38.449482632070044,16600
2017-02-13,38.49858856201172,38.744115270001025,38.40037563095185,38.744115270001025,10200
2017-02-14,38.30216598510742,38.744114803454394,38.056639280074684,38.744114803454394,25100
2017-02-15,41.29758834838867,41.837746315003706,40.51190369272681,40.75743038177364,55800
2017-02-16,44.19480895996094,44.587653204847854,41.690437201517895,41.690437201517895,106300
2017-02-17,45.422447204589844,45.56976474815401,43.801969211147096,44.19481349635769,84600
2017-02-21,45.27511978149414,46.25722653377332,44.636752640376635,45.422437292911994,67400
2017-02-22,45.91349411010742,46.0117032941198,45.17691399069393,45.27512317470631,73200
2017-02-23,47.38664245605469,48.66338025998696,46.15900923180457,46.453640456336736,107500
2017-02-24,48.07412338256836,48.46696381199385,46.69917251347986,47.48485711877055,85200
2017-02-27,48.172340393066406,48.86963535958987,47.78931931980535,48.172340393066406,73400
2017-02-28,49.54729080200195,50.33297552431293,47.877708425565956,48.61428855519005,123200
2017-03-01,49.841922760009766,51.757031871505106,49.44907852046804,49.59639604690627,108600
2017-03-02,49.694602966308594,50.13655177901951,49.105340380320804,49.59639378412401,53000
2017-03-03,48.712493896484375,50.087444861856426,48.31965343954949,50.087444861856426,55700
2017-03-06,47.58307647705078,49.547290129383605,46.944705541466526,48.71249707927802,107800
2017-03-07,48.172340393066406,48.66339381959397,46.99381142011217,47.87770908643793,54400
2017-03-08,47.68128204345703,48.2214400075781,47.33754617895452,47.926808731370244,45800
2017-03-09,47.09201431274414,48.15268753974747,46.600960990914565,47.779489712593445,54300
2017-03-10,48.07412338256836,48.46696381199385,47.14112127471829,47.14112127471829,40600
2017-03-13,48.0250244140625,48.66339159145539,47.73038937448408,48.46696948054982,52300
2017-03-14,47.77949523925781,48.51607530720255,47.5339685499429,48.1232311057227,61400
2017-03-15,48.31966018676758,48.56518691155152,47.53397541674707,47.73039379942182,80600
2017-03-16,47.92681121826172,48.51607754769403,47.73038910845095,47.92681121826172,54100
2017-03-17,46.79739761352539,48.417871831341266,46.60097547445782,48.172345094116984,78800
2017-03-20,47.82860565185547,47.92681484096425,46.40454993113571,46.699181244902455,61000
2017-03-21,46.89560317993164,48.123236771029326,46.60097186735628,47.828605458453964,44300
2017-03-22,46.65006637573242,47.04291053852496,45.61885513145152,47.04291053852496,68600
2017-03-23,47.04291534423828,47.14112452174927,46.748280318825365,46.748280318825365,24500
2017-03-24,46.79739761352539,47.239342743376554,46.60097547445782,46.94471140799555,47500
2017-03-27,46.257225036621094,46.895595903517155,45.864384596287984,46.30633336979758,42900
2017-03-28,46.15901565551758,46.25722482854914,45.86438438998309,45.86438438998309,53000
2017-03-29,46.15901565551758,46.306333161504725,45.76617147051172,45.815279803467305,18000
2017-03-30,46.011695861816406,46.502749195438525,45.520642528194294,45.96259127774212,30300
2017-03-31,46.355438232421875,46.65006950103518,46.06080696380857,46.06080696380857,38800
2017-04-03,46.74827575683594,46.84648867120267,45.717064507842714,46.06080408846687,65400
2017-04-04,46.60096740722656,46.79738951229092,46.30633612285005,46.79738951229092,31800
2017-04-05,47.04291534423828,47.53396872467317,46.699175730069875,46.699175730069875,38000
2017-04-06,46.84649658203125,47.14112788200573,46.502756943360815,47.04291869749432,21900
2017-04-07,46.65006637573242,47.09201512226412,46.50274887807532,46.699170959471594,20400
2017-04-10,47.33755111694336,47.33755111694336,46.600970976367805,46.600970976367805,25300
2017-04-11,47.33755111694336,47.68128701730248,46.89560228330996,47.19023359025211,29900
2017-04-12,47.38664245605469,47.730378260269006,47.09201123152251,47.48485161541898,23400
2017-04-13,46.65006637573242,47.58306845253499,46.50274887807532,47.386646371138724,20000
2017-04-17,47.38664245605469,47.48485161541898,46.600957941822465,46.600957941822465,19700
2017-04-18,47.58307647705078,47.73039025311161,47.042918471947296,47.386654362529455,20000
2017-04-19,48.46696853637695,48.5160768729768,47.386652567101955,47.53397008402131,20400
2017-04-20,48.76160430908203,48.908918081793495,48.368760088971186,48.614286789930425,46200
2017-04-21,48.76160430908203,48.95802267269732,48.417864679875,48.66339138083425,21500
2017-04-24,48.516082763671875,49.007136217772036,48.516082763671875,48.95802787520959,22400
2017-04-25,47.77949523925781,48.61428448435253,47.5339685499429,48.56517989577754,30800
2017-04-26,48.172340393066406,48.27055332623611,47.53397318644476,47.632182373174146,32500
2017-04-27,48.07412338256836,48.46696381199385,47.43575253339733,47.9759104653822,37100
