Price,Close,High,Low,Open,Volume
Ticker,BCML,BCML,BCML,BCML,BCML
Date,,,,,
2016-01-04,12.08475112915039,12.08475112915039,12.08475112915039,12.08475112915039,0
2016-01-05,12.08475112915039,12.08475112915039,12.08475112915039,12.08475112915039,500
2016-01-06,12.08475112915039,12.08475112915039,12.08475112915039,12.08475112915039,0
2016-01-07,12.08475112915039,12.08475112915039,12.08475112915039,12.08475112915039,0
2016-01-08,12.08475112915039,12.08475112915039,12.08475112915039,12.08475112915039,0
2016-01-11,12.039149284362793,12.04827006088748,12.039149284362793,12.04827006088748,500
2016-01-12,12.039149284362793,12.039149284362793,12.039149284362793,12.039149284362793,0
2016-01-13,12.039149284362793,12.039149284362793,12.039149284362793,12.039149284362793,0
2016-01-14,11.957064628601074,11.957064628601074,11.957064628601074,11.957064628601074,1100
2016-01-15,12.039149284362793,12.039149284362793,11.957064035250855,11.957064035250855,1000
2016-01-19,11.957064628601074,11.957064628601074,11.957064628601074,11.957064628601074,3900
2016-01-20,11.765531539916992,11.911461348231885,11.765531539916992,11.911461348231885,4400
2016-01-21,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,2200
2016-01-22,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,1400
2016-01-25,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,1200
2016-01-26,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0
2016-01-27,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,300
2016-01-28,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,1800
2016-01-29,11.929702758789062,11.929702758789062,11.929702758789062,11.929702758789062,200
2016-02-01,11.929702758789062,11.929702758789062,11.929702758789062,11.929702758789062,0
2016-02-02,11.929702758789062,11.929702758789062,11.929702758789062,11.929702758789062,0
2016-02-03,11.947941780090332,11.947941780090332,11.90233877623557,11.90233877623557,51000
2016-02-04,11.85673713684082,11.865857912622372,11.85673713684082,11.85673713684082,1300
