Price,Close,High,Low,Open,Volume
Ticker,TAX,TAX,TAX,TAX,TAX
Date,,,,,
2024-12-18,24.273681640625,24.977670276717895,24.273681640625,24.957783142055693,8800
2024-12-19,24.23192024230957,24.381069961941538,24.23192024230957,24.311466885882727,30600
2024-12-20,24.485475540161133,24.65948323715983,24.485475540161133,24.65948323715983,800
2024-12-23,24.628658294677734,24.68931348883052,24.470560688531446,24.68931348883052,400
2024-12-24,24.82056427001953,24.82056427001953,24.767865070684863,24.767865070684863,18700
2024-12-26,24.85039520263672,24.878236432471667,24.85039520263672,24.868292865167536,2400
2024-12-27,24.602806091308594,24.72908731292363,24.53021975512368,24.72908731292363,8800
2024-12-30,24.44733238220215,24.497163117345224,24.44733238220215,24.497163117345224,169000
2024-12-31,24.335708618164062,24.397499946839034,24.327736156696552,24.397499946839034,166500
2025-01-02,24.3715877532959,24.3715877532959,24.33770194171141,24.33770194171141,400
2025-01-03,24.63768768310547,24.63768768310547,24.56692591303386,24.56692591303386,200
2025-01-06,24.766252517700195,24.855949357595833,24.766252517700195,24.82604977732375,17800
2025-01-07,24.50912094116211,24.601807930128473,24.50912094116211,24.601807930128473,200
2025-01-08,24.537029266357422,24.537029266357422,24.457298949445583,24.457298949445583,800
2025-01-10,24.19817543029785,24.218106584235624,24.19817543029785,24.218106584235624,800
2025-01-13,24.19817543029785,24.19817543029785,24.19817543029785,24.19817543029785,100
2025-01-14,24.287870407104492,24.287870407104492,24.287870407104492,24.287870407104492,400
2025-01-15,24.5958309173584,24.5958309173584,24.537029736225385,24.546994362724572,5100
2025-01-16,24.606792449951172,24.606792449951172,24.606792449951172,24.606792449951172,2800
2025-01-17,24.78618621826172,24.806117371376136,24.756286637209104,24.756286637209104,61500
2025-01-21,24.95262336730957,24.965578141676353,24.845983618637224,24.845983618637224,52600
2025-01-22,25.110090255737305,25.110090255737305,25.045308779387728,25.045308779387728,19900
2025-01-23,25.17487144470215,25.17487144470215,25.045308493482022,25.070225761661742,28500
2025-01-24,25.125038146972656,25.18981962087509,25.095140467418165,25.184837307922884,1200
2025-01-27,24.689512252807617,24.826049676897863,24.62672294439818,24.826049676897863,2900
2025-01-28,24.908771514892578,24.908771514892578,24.696489996753375,24.696489996753375,1100
2025-01-29,24.833026885986328,24.842993413036677,24.776219772812066,24.8360170341935,2500
2025-01-30,25.034345626831055,25.035343610174053,24.925713714255455,25.035343610174053,11000
2025-01-31,24.845983505249023,25.14497171240304,24.845983505249023,25.125038658347265,5200
2025-02-03,24.623735427856445,24.65662325617001,24.61675904903957,24.61675904903957,200
2025-02-04,24.81110191345215,24.81110191345215,24.706456229765127,24.706456229765127,1100
2025-02-05,24.9715576171875,24.9715576171875,24.836016275102637,24.836016275102637,200
2025-02-06,25.112083435058594,25.112083435058594,25.03534326932862,25.055274422107388,3300
2025-02-07,24.845983505249023,24.985511081798144,24.845983505249023,24.985511081798144,200
2025-02-10,25.02238655090332,25.02238655090332,24.955612912138935,24.955612912138935,700
2025-02-11,24.885847091674805,24.925713198791918,24.885847091674805,24.925713198791918,200
2025-02-12,24.822063446044922,24.822063446044922,24.73635283701603,24.76126820334799,1000
2025-02-13,25.230682373046875,25.230682373046875,25.135005234130084,25.184837869366188,5300
2025-02-14,25.34130859375,25.34130859375,25.234668844340458,25.234668844340458,2000
2025-02-18,25.430009841918945,25.430009841918945,25.32436617292326,25.41406301800163,2300
2025-02-19,25.450939178466797,25.450939178466797,25.314399843944436,25.314399843944436,300
2025-02-20,25.199787139892578,25.199787139892578,25.06524187383804,25.115074509925293,900
2025-02-21,24.554967880249023,25.075208047589932,24.554967880249023,25.075208047589932,1700
2025-02-24,24.399494171142578,24.55696074121255,24.337702842066268,24.367602424144692,3300
2025-02-25,24.238039016723633,24.30780280601633,24.048678802271535,24.168275227430936,1300
2025-02-26,24.23903465270996,24.417432254261712,24.18820783625899,24.307802358294907,1000
2025-02-27,24.07758140563965,24.37756568843852,24.07758140563965,24.261957399185754,800
2025-02-28,24.326740264892578,24.326740264892578,23.978915492986804,24.1483426564838,500
2025-03-03,23.870283126831055,24.317769362199964,23.870283126831055,24.24800557282404,1100
2025-03-04,23.530431747436523,23.530431747436523,23.331105013843864,23.331105013843864,300
2025-03-05,23.82942008972168,23.82942008972168,23.58026262169789,23.58026262169789,35500
2025-03-06,23.362001419067383,23.705838049476128,23.362001419067383,23.67992659978268,500
2025-03-07,23.41681671142578,23.41681671142578,23.380936833196373,23.380936833196373,200
2025-03-10,22.846742630004883,23.01218355125117,22.842756399516635,23.01218355125117,1200
2025-03-11,22.790931701660156,22.790931701660156,22.790931701660156,22.790931701660156,100
