Price,Close,High,Low,Open,Volume
Ticker,XRPNU,XRPNU,XRPNU,XRPNU,XRPNU
Date,,,,,
2025-05-21,10.020000457763672,10.045000076293945,10.010000228881836,10.020000457763672,10914000
2025-05-22,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1205000
2025-05-23,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,120600
2025-05-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,210700
2025-05-28,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,206900
2025-05-29,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,596000
2025-05-30,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,104900
2025-06-02,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,387200
2025-06-03,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,532400
2025-06-04,10.069999694824219,10.069999694824219,10.057000160217285,10.057000160217285,32300
2025-06-05,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,174600
2025-06-06,10.085000038146973,10.09000015258789,10.074999809265137,10.074999809265137,152300
2025-06-09,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,22800
2025-06-10,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,8200
2025-06-11,10.079999923706055,10.097999572753906,10.079999923706055,10.09000015258789,13100
2025-06-12,10.100000381469727,10.100000381469727,10.093000411987305,10.093000411987305,19000
2025-06-13,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,93400
2025-06-16,10.125,10.125,10.114999771118164,10.114999771118164,30800
2025-06-17,10.135000228881836,10.149999618530273,10.119999885559082,10.119999885559082,354500
2025-06-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25500
2025-06-20,10.145000457763672,10.149999618530273,10.130000114440918,10.130000114440918,352600
2025-06-23,10.154999732971191,10.170000076293945,10.154999732971191,10.164999961853027,8900
2025-06-24,10.194999694824219,10.220000267028809,10.180000305175781,10.180000305175781,61300
2025-06-25,10.163999557495117,10.1899995803833,10.163999557495117,10.1899995803833,1100
2025-06-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2025-06-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400
2025-06-30,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,5600
2025-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-07-02,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,300
2025-07-03,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10700
2025-07-07,10.170000076293945,10.170000076293945,10.152000427246094,10.152000427246094,1200
2025-07-08,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,2600
2025-07-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2025-07-10,10.210000038146973,10.210000038146973,10.15999984741211,10.170000076293945,1400
2025-07-11,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,200
2025-07-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10200
2025-07-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2900
2025-07-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10000
2025-07-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-07-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-07-25,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,1900
2025-07-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800
2025-07-29,10.199999809265137,10.210000038146973,10.180000305175781,10.180000305175781,5100
2025-07-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2025-07-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-01,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,1100
2025-08-04,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1000
2025-08-05,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1100
2025-08-06,10.229999542236328,10.309000015258789,10.229999542236328,10.309000015258789,1600
2025-08-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500
2025-08-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2025-08-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2025-08-13,10.59000015258789,10.600000381469727,10.45199966430664,10.5,443800
2025-08-14,10.65999984741211,10.699999809265137,10.649999618530273,10.649999618530273,11200
2025-08-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-08-18,10.65999984741211,10.65999984741211,10.5,10.5,2600
2025-08-19,10.5649995803833,10.600000381469727,10.5,10.5,1700
2025-08-20,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,500
2025-08-21,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,200
2025-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,800
2025-08-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-08,10.75,10.75,10.75,10.75,100
2025-09-09,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1300
2025-09-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200
2025-10-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2025-10-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
