Price,Close,High,Low,Open,Volume
2025-09-30,176.5158233642578,185.75599022745806,165.9515502803411,170.5144730805897,63970
2025-10-01,201.95010375976562,204.9984043056545,169.46661427479572,177.8494516775728,68950
2025-10-02,216.68673706054688,222.52614774808225,199.4733423063696,210.52344763438794,68400
2025-10-03,212.1428680419922,222.5261605232269,195.2914629902806,221.66881644563298,82010
2025-10-06,241.5780487060547,252.07563300657853,213.19072056955775,213.19072056955775,111660
2025-10-07,226.82235717773438,245.76946790075885,205.66521945626377,244.43584094338183,112520
2025-10-08,216.23902893066406,244.81687416379148,204.8078908374131,228.33698050559926,89340
2025-10-09,227.670166015625,231.86157748374353,205.85575006512542,216.14376267513344,79800
2025-10-10,211.9523468017578,307.211828510413,209.95189187169868,232.52840066500468,247480
2025-10-13,303.6872253417969,325.4064052778033,231.76632898876366,233.3857373202234,208320
2025-10-14,310.7364501953125,343.17229305256416,278.0624295558252,311.1174823192919,130860
2025-10-15,282.6348876953125,336.6469952038982,247.76991233596956,328.35943791848064,159380
2025-10-16,229.57534790039062,292.73237181475764,225.08861997529004,288.63622578347866,96630
2025-10-17,211.28553771972656,229.09905826167446,192.90045446149307,217.85843627979256,67060
2025-10-20,213.9528045654297,234.6050534963738,207.7609381723614,224.71711451271665,51610
2025-10-21,193.94830322265625,215.19115521026018,182.5171658508402,206.71306747367373,46330
2025-10-22,166.4659423828125,187.18487941758315,155.17768811520844,178.23049405351475,55170
2025-10-23,175.3250732421875,180.373828514264,164.32260055856867,170.03816927364932,49100
2025-10-24,188.37562561035156,202.4263992020213,186.72764064206632,192.70993494741293,55650
2025-10-27,190.99525451660156,202.33112665129002,178.8020383535903,196.90133928035053,69530
2025-10-28,173.467529296875,199.85440393218443,171.99100436124044,188.5185164111152,68140
2025-10-29,178.697265625,187.6611867123023,165.2752075867231,174.8964214506177,57710
2025-10-30,172.13388061523438,180.32620185991522,161.0837894534957,167.75195317599855,35630
2025-10-31,180.23094177246094,180.42145783437803,164.54170351199232,174.0390752797703,64360
2025-11-03,147.5569305419922,179.2783406838158,143.41315183169368,178.80204327788886,68370
2025-11-04,119.93168640136719,139.1550496964213,118.78856828428162,126.50459195451417,31910
2025-11-05,137.84046936035156,140.31722173911328,121.93213856414897,124.59940700232845,35700
2025-11-06,116.02605438232422,134.1253563365892,112.21567502353159,132.60119877889466,35690
2025-11-07,116.03557586669922,117.56925415019165,100.97505367696614,106.88113881513388,35070
2025-11-10,117.35015869140625,127.17140900093888,112.56812860511718,127.17140900093888,67950
2025-11-11,132.79171752929688,169.75240096527241,129.97204488652943,167.2756630531598,167150
2025-11-12,180.80250549316406,189.7568912717637,144.03233845758237,144.9849333078778,212190
2025-11-13,138.2215118408203,173.08647293743957,128.50503321403878,170.60973516891033,106620
2025-11-14,125.83778381347656,148.414278548957,123.99926821917417,126.98089471107487,76460
2025-11-17,105.26172637939453,124.59940390640816,97.83148396317215,121.64635418475463,93670
2025-11-18,119.97931671142578,129.07660030415815,100.02245780027015,102.88024230884929,96020
2025-11-19,114.97819519042969,125.17095715196932,109.83418882791625,116.12131336810528,74670
2025-11-20,101.45134735107422,139.74565583847556,101.1655660007431,127.26667253815398,119000
2025-11-21,97.35518646240234,107.16691589107374,84.01885915151317,102.49919987871822,100060
2025-11-24,128.50503540039062,128.60030069656545,101.07030894575635,101.64186438419675,75080
2025-11-25,124.98043823242188,125.93303305818034,113.64456562007355,121.17005892938802,43110
2025-11-26,118.2170181274414,128.6955686295778,117.26442328794917,128.50503803332438,51970
2025-11-28,130.21971130371094,133.83957459120228,118.8838385582065,121.45584171087752,33660
2025-12-01,118.40753936767578,125.26621918396783,116.21656836839603,121.36058186447593,35110
2025-12-02,107.73847198486328,122.78946568193886,107.73847198486328,121.55109678465912,43710
2025-12-03,118.97909545898438,120.12220634538268,101.5942398497027,108.5958103812663,34550
2025-12-04,156.4160614013672,161.27430063803598,118.02649577642902,118.50279317079094,86300
2025-12-05,146.98538208007812,156.32081412453098,134.22060290568152,147.55693024477324,46240
2025-12-08,135.26846313476562,153.36776454012158,128.94323417241685,153.1772484850486,48520
2025-12-09,140.38389587402344,140.98403527009623,126.21881536005236,129.74341333471602,39010
2025-12-10,135.96385192871094,152.4151682181854,131.0865711970708,136.60208870137143,44640
2025-12-11,141.17454528808594,146.03278454217804,124.31362037429336,131.55334660873592,38650
2025-12-12,126.53317260742188,151.2720614260316,118.21701657039023,140.79351832963127,47380
2025-12-15,109.929443359375,126.02829722373856,102.8802402584897,126.02829722373856,51210
2025-12-16,105.95712280273438,115.64501017456686,104.21387257446578,108.9768465745079,30020
2025-12-17,90.87754821777344,109.54840542857804,90.21072747627076,107.54795773951358,39740
2025-12-18,96.93605041503906,102.02290323893057,93.35429187546723,97.83148459914077,37820
2025-12-19,117.68356323242188,120.88428236273545,99.45089922280793,100.78453340505887,55540
2025-12-22,124.78992462158203,128.98133612293856,115.07346011538729,120.02695039938423,38170
2025-12-23,111.83463287353516,125.26621832818392,110.89156604047515,118.12175720680462,24680
2025-12-24,109.73892211914062,111.54885375974953,106.88113761324924,111.54885375974953,11650
2025-12-26,98.59356689453125,108.97685220460114,96.59311916470833,108.97685220460114,23230
2025-12-29,95.44999694824219,102.88023936502725,93.73533065279138,94.97369954377446,24070
2025-12-30,89.9000015258789,98.0999984741211,88.4000015258789,97.0,33440
2025-12-31,87.0,91.0,83.11000061035156,89.0,35020
2026-01-02,100.5,100.6500015258789,87.30000305175781,92.80000305175781,43250
2026-01-05,102.19999694824219,103.9000015258789,90.80000305175781,101.0,65840
2026-01-06,120.0,120.0,100.19999694824219,102.80000305175781,88340
2026-01-07,104.4000015258789,117.23999786376953,103.33000183105469,109.5,58660
2026-01-08,110.52999877929688,114.0,101.19999694824219,102.9000015258789,38890
2026-01-09,110.95999908447266,121.58999633789062,109.69999694824219,112.0,53320
2026-01-12,115.5,116.58000183105469,106.30000305175781,110.30000305175781,38640
2026-01-13,107.4000015258789,119.9000015258789,103.4000015258789,118.0999984741211,35840
2026-01-14,112.19999694824219,115.0,99.0999984741211,105.80000305175781,49850
2026-01-15,110.0999984741211,125.0999984741211,108.81999969482422,112.5999984741211,63030
2026-01-16,107.19999694824219,115.87000274658203,104.80000305175781,110.4000015258789,48170
2026-01-20,101.19999694824219,109.0,96.30999755859375,99.0,66200
2026-01-21,92.69999694824219,105.0,80.80000305175781,104.8499984741211,109090
2026-01-22,99.5999984741211,102.80000305175781,93.5999984741211,95.80000305175781,41150
2026-01-23,95.69999694824219,103.29000091552734,93.5,98.5999984741211,51040
2026-01-26,92.4000015258789,103.30000305175781,90.9000015258789,98.19999694824219,43450
2026-01-27,106.5999984741211,108.0,91.5,93.0999984741211,48620
2026-01-28,101.5999984741211,120.30000305175781,98.0,111.0999984741211,58140
2026-01-29,86.0,100.5,82.5,100.5,70710
2026-01-30,70.69999694824219,85.30000305175781,68.19999694824219,82.0,71670
2026-02-02,62.79999923706055,70.69999694824219,62.79999923706055,70.0,42700
2026-02-03,67.69999694824219,68.27999877929688,60.900001525878906,66.9000015258789,39160
2026-02-04,54.5,65.0,52.400001525878906,65.0,39490
2026-02-05,44.0,54.099998474121094,43.0,49.70000076293945,45310
2026-02-06,59.0,60.650001525878906,47.18000030517578,48.099998474121094,45450
2026-02-09,62.599998474121094,63.599998474121094,54.400001525878906,55.0,44510
2026-02-10,55.0,63.349998474121094,53.5,61.599998474121094,25350
2026-02-11,50.970001220703125,56.79999923706055,47.2400016784668,56.79999923706055,23080
2026-02-12,43.900001525878906,52.099998474121094,40.900001525878906,52.099998474121094,45500
2026-02-13,42.900001525878906,47.0,42.0,44.900001525878906,32050
2026-02-17,40.099998474121094,42.5,38.900001525878906,42.0,26430
2026-02-18,43.29999923706055,45.20000076293945,39.02000045776367,39.70000076293945,30220
2026-02-19,45.29999923706055,45.29999923706055,40.290000915527344,41.0,29590
2026-02-20,38.400001525878906,46.599998474121094,37.20000076293945,43.79999923706055,38240
2026-02-23,35.400001525878906,38.77000045776367,34.45000076293945,37.0,40420
2026-02-24,38.599998474121094,39.5,34.599998474121094,34.599998474121094,31700
2026-02-25,39.29999923706055,41.5,38.29999923706055,39.5,23270
2026-02-26,43.599998474121094,43.599998474121094,38.900001525878906,39.400001525878906,35730
2026-02-27,39.20000076293945,40.70000076293945,36.70000076293945,40.5,41960
2026-03-02,42.20000076293945,43.5,36.20000076293945,36.20000076293945,76240
2026-03-03,35.400001525878906,40.0,33.95000076293945,37.29999923706055,60060
2026-03-04,36.099998474121094,38.599998474121094,35.29999923706055,37.0,33100
2026-03-05,40.29999923706055,40.33000183105469,34.5,35.0,118600
2026-03-06,43.900001525878906,47.599998474121094,39.400001525878906,39.400001525878906,122020
2026-03-09,43.900001525878906,44.58000183105469,38.599998474121094,43.29999923706055,56610
2026-03-10,40.40999984741211,45.29999923706055,39.599998474121094,44.5,52940
2026-03-11,42.20000076293945,44.599998474121094,40.099998474121094,41.70000076293945,53710
2026-03-12,39.83000183105469,42.900001525878906,39.20000076293945,40.599998474121094,30370
2026-03-13,37.599998474121094,42.52000045776367,37.20000076293945,40.5,46490
2026-03-16,38.0,41.0,37.06999969482422,38.599998474121094,21920
2026-03-17,38.099998474121094,40.650001525878906,38.0,38.70000076293945,22320
2026-03-18,35.38999938964844,38.0,35.099998474121094,37.5,29450
2026-03-19,33.79999923706055,35.599998474121094,32.0,34.0,46130
2026-03-20,30.850000381469727,33.099998474121094,29.5,33.099998474121094,43730
2026-03-23,32.79999923706055,34.0,30.799999237060547,30.799999237060547,29680
2026-03-24,30.459999084472656,32.5,29.5,32.400001525878906,20810
2026-03-25,30.200000762939453,32.599998474121094,29.0,31.700000762939453,29750
2026-03-26,26.3799991607666,30.100000381469727,26.0,29.5,51200
2026-03-27,23.559999465942383,25.610000610351562,23.399999618530273,25.100000381469727,27960
2026-03-30,22.200000762939453,24.299999237060547,21.600000381469727,23.899999618530273,22080
2026-03-31,28.809999465942383,29.200000762939453,23.600000381469727,23.950000762939453,44440
2026-04-01,27.149999618530273,30.59000015258789,26.899999618530273,29.399999618530273,61010
2026-04-02,29.520000457763672,30.0,24.899999618530273,24.899999618530273,44850
2026-04-06,28.5,30.600000381469727,28.110000610351562,28.5,15360
2026-04-07,27.6299991607666,28.5,25.850000381469727,28.5,21210
2026-04-08,27.799999237060547,32.599998474121094,27.200000762939453,32.0,55170
2026-04-09,25.100000381469727,27.899999618530273,24.899999618530273,27.600000381469727,43570
2026-04-10,25.299999237060547,26.399999618530273,24.600000381469727,25.5,44180
2026-04-13,25.329999923706055,26.5,23.600000381469727,24.299999237060547,51170
2026-04-14,28.399999618530273,29.600000381469727,27.600000381469727,28.399999618530273,35000
2026-04-15,32.70000076293945,32.900001525878906,28.700000762939453,29.0,91280
2026-04-16,32.0,35.70000076293945,31.299999237060547,35.70000076293945,91960
2026-04-17,33.79999923706055,38.11000061035156,33.20000076293945,34.400001525878906,117550
2026-04-20,33.349998474121094,33.790000915527344,30.950000762939453,31.600000381469727,42550
2026-04-21,32.540000915527344,37.29999923706055,32.099998474121094,34.5,87240
2026-04-22,36.0,36.599998474121094,32.599998474121094,34.0,90890
2026-04-23,31.15999984741211,34.599998474121094,29.600000381469727,34.599998474121094,86000
2026-04-24,30.799999237060547,32.29999923706055,29.100000381469727,32.29999923706055,36600
2026-04-27,30.889999389648438,32.290000915527344,29.5,30.799999237060547,22880
2026-04-28,37.79999923706055,38.0,29.799999237060547,31.100000381469727,121010
2026-04-29,31.770000457763672,39.5,31.25,39.099998474121094,166920
2026-04-30,34.900001525878906,35.5,30.600000381469727,31.799999237060547,62020
2026-05-01,37.20000076293945,37.88999938964844,32.70000076293945,34.599998474121094,50590
2026-05-04,37.88999938964844,40.939998626708984,37.400001525878906,37.79999923706055,68590
2026-05-05,37.51499938964844,38.189998626708984,34.34000015258789,38.189998626708984,66800
2026-05-06,41.22999954223633,42.790000915527344,34.5,35.4900016784668,86000
2026-05-07,37.29999923706055,40.5099983215332,36.4900016784668,40.5099983215332,27000
2026-05-08,37.290000915527344,37.689998626708984,33.63600158691406,37.380001068115234,39900
2026-05-11,40.439998626708984,41.63999938964844,36.380001068115234,36.40999984741211,41900
2026-05-12,37.49399948120117,39.91999816894531,35.72999954223633,39.439998626708984,25100
2026-05-13,38.262001037597656,40.0,35.4900016784668,37.56999969482422,54600
2026-05-14,40.770999908447266,40.91999816894531,36.400001525878906,37.2599983215332,43200
2026-05-15,35.382999420166016,38.68000030517578,35.382999420166016,38.68000030517578,39700
2026-05-18,32.29899978637695,34.689998626708984,30.899999618530273,34.689998626708984,36000
2026-05-19,31.472000122070312,32.20000076293945,30.059999465942383,31.614999771118164,34100
2026-05-20,34.95000076293945,35.68000030517578,31.864999771118164,32.29999923706055,14200
2026-05-21,36.847999572753906,38.02000045776367,33.369998931884766,34.61000061035156,19000
2026-05-22,36.84199905395508,43.665000915527344,35.88999938964844,37.72999954223633,32700
2026-05-26,36.323001861572266,38.349998474121094,34.709999084472656,37.5,44500
2026-05-27,39.94200134277344,42.0,35.33000183105469,35.95000076293945,49900
2026-05-28,50.53300094604492,51.0,37.47999954223633,39.83000183105469,131800
2026-05-29,52.41999816894531,54.63999938964844,45.66999816894531,54.63999938964844,203400
2026-06-01,58.275001525878906,60.61000061035156,52.099998474121094,54.689998626708984,101800
2026-06-02,52.856998443603516,55.7400016784668,51.369998931884766,55.7400016784668,64200
2026-06-03,47.849998474121094,50.80500030517578,44.720001220703125,50.189998626708984,104100
