Price,Close,High,Low,Open,Volume
Ticker,PCPI,PCPI,PCPI,PCPI,PCPI
Date,,,,,
2026-04-06,49.8024787902832,49.822392272179556,49.8024787902832,49.822392272179556,300
2026-04-07,49.85226058959961,49.86221922960067,49.84230574770686,49.86221922960067,900
2026-04-08,49.8024787902832,49.822392272179556,49.78256530838685,49.78256530838685,300
2026-04-09,49.78256607055664,49.82239303495909,49.78256607055664,49.802479552757866,2000
2026-04-10,49.792518615722656,49.792518615722656,49.792518615722656,49.792518615722656,500
2026-04-13,49.8024787902832,49.84230575407591,49.8024787902832,49.84230575407591,100
2026-04-14,49.862220764160156,49.88213044855839,49.862220764160156,49.87217560635927,2000
2026-04-15,49.812435150146484,49.812435150146484,49.812435150146484,49.812435150146484,100
2026-04-16,49.85226058959961,49.88212891338616,49.85226058959961,49.85226058959961,200
2026-04-17,49.812435150146484,49.812435150146484,49.78256682544591,49.78256682544591,400
2026-04-20,49.8024787902832,49.8024787902832,49.8024787902832,49.8024787902832,100
2026-04-21,49.83234786987305,49.85226135207142,49.83234786987305,49.85226135207142,100
2026-04-22,49.87217330932617,49.892086790915656,49.87217330932617,49.892086790915656,300
2026-04-23,49.92195510864258,49.941868590229824,49.92195510864258,49.941868590229824,100
2026-04-24,49.98169708251953,49.99165192456358,49.98169708251953,49.99165192456358,300
2026-04-27,50.0513916015625,50.07130508345278,50.0513916015625,50.06134644345348,300
2026-04-28,50.081260681152344,50.081260681152344,50.081260681152344,50.081260681152344,100
2026-04-29,50.13104248046875,50.160914602804915,50.13104248046875,50.160914602804915,1000
2026-04-30,50.170867919921875,50.170867919921875,50.170867919921875,50.170867919921875,100
2026-05-01,50.14099884033203,50.19078064448386,50.14099884033203,50.19078064448386,1700
2026-05-04,50.240562438964844,50.33017120566416,50.240562438964844,50.33017120566416,200
2026-05-05,50.240562438964844,50.240562438964844,50.240562438964844,50.240562438964844,100
2026-05-06,50.18082809448242,50.18082809448242,50.18082809448242,50.18082809448242,100
2026-05-07,50.16091537475586,50.19078369944331,50.09122008507953,50.09122008507953,53700
2026-05-08,50.15095520019531,50.15095520019531,50.13104171831008,50.141000358306854,2800
2026-05-11,50.240562438964844,50.240562438964844,50.240562438964844,50.240562438964844,4400
2026-05-12,50.38991165161133,50.38991165161133,50.350084689052586,50.369998170331954,3300
2026-05-13,50.42974090576172,50.42974090576172,50.42974090576172,50.42974090576172,300
2026-05-14,50.409828186035156,50.409828186035156,50.409828186035156,50.409828186035156,100
2026-05-15,50.42974090576172,50.42974090576172,50.4197822656154,50.4197822656154,2100
2026-05-18,50.46956253051758,50.46956253051758,50.459607688783684,50.459607688783684,600
2026-05-19,50.46956253051758,50.49943465193577,50.459607688783684,50.49943465193577,616400
2026-05-20,50.48947525024414,50.788169873161195,50.469561768968575,50.469561768968575,11700
2026-05-21,50.38991165161133,50.42973861417007,50.38991165161133,50.42973861417007,400
2026-05-22,50.34012985229492,50.37995301674929,50.34012985229492,50.35008469388146,700
2026-05-26,50.369998931884766,50.39986725520131,50.369998931884766,50.39986725520131,600
2026-05-27,50.34012985229492,50.36004333357621,50.330171212600185,50.36004333357621,1400
2026-05-28,50.409828186035156,50.409828186035156,50.35008773857877,50.37995606325275,4000
2026-05-29,50.369998931884766,50.369998931884766,50.35008545030432,50.35008545030432,700
2026-06-01,50.439998626708984,50.459999084472656,50.400001525878906,50.459999084472656,6400
2026-06-02,50.4900016784668,50.4900016784668,50.45000076293945,50.45000076293945,3600
2026-06-03,50.52000045776367,50.529998779296875,50.5099983215332,50.5099983215332,800
