Price,Close,High,Low,Open,Volume
Ticker,MERC,MERC,MERC,MERC,MERC
Date,,,,,
2016-01-04,6.361220836639404,6.534834945334956,5.951491434152257,6.152883773747687,1553500
2016-01-05,6.076494216918945,6.520946603779158,5.923713605453668,6.347332483295759,228900
2016-01-06,6.027881622314453,6.541779187292677,5.729265165398763,5.951490996246597,182100
2016-01-07,5.944547653198242,6.11816177007303,5.812600553493638,5.923713482327854,104900
2016-01-08,5.812601089477539,5.951492263327559,5.75009989567369,5.937603477085236,85700
2016-01-11,5.548707008361816,5.840378777273341,5.5000952676383275,5.833434053659901,108500
2016-01-12,5.472317218780518,5.61120838427539,5.257035746692136,5.61120838427539,187100
2016-01-13,5.632040977478027,5.993158611314308,5.486205442999859,5.757043337234465,224500
2016-01-14,5.694544315338135,5.777879032660883,5.5764866335595435,5.611209598015387,95900
2016-01-15,5.576485633850098,5.7917674450538925,5.437594463211525,5.555652123825648,101400
2016-01-19,5.236201286315918,5.604262996869139,5.180644826696007,5.604262996869139,102800
2016-01-20,5.1459221839904785,5.2292572095853,4.909807216375965,5.1459221839904785,113200
2016-01-21,5.118144512176514,5.291758643507951,5.09731100185664,5.152867470899872,46700
2016-01-22,5.305649280548096,5.36815049169626,5.076478614528522,5.180647189394539,81300
2016-01-25,4.979252815246582,5.2639798546823515,4.888973396986534,5.2639798546823515,93700
2016-01-26,5.138977527618408,5.187589264646223,4.888973125965993,5.00703076927804,58500
2016-01-27,4.826472282409668,5.041754077212129,4.805638773972428,5.034809353637952,147600
2016-01-28,4.791750907897949,5.062588906228863,4.7014714647400675,4.868141231427137,184600
2016-01-29,5.104255676269531,5.132033912322322,4.736193882998695,4.81952859115707,134900
2016-02-01,5.027864456176758,5.0764765260868305,4.909807139782526,5.020920063985396,130600
2016-02-02,4.798693656921387,4.993141596199879,4.736192805591879,4.951474251599335,94400
2016-02-03,4.757025718688965,5.194533279111798,4.520910795417459,4.854249510624291,69900
2016-02-04,4.520911693572998,4.9375855015034125,4.513966970055214,4.763971387270519,180700
2016-02-05,4.652858734130859,4.687581693950531,4.409799008821221,4.5070228327165385,339000
2016-02-08,4.354241371154785,4.57646752593361,4.3264631432002565,4.57646752593361,153900
2016-02-09,4.180626392364502,4.4931315560079215,4.132014338204236,4.277850169542506,326300
2016-02-10,4.534800052642822,4.576467393367642,4.187571882126736,4.215350109276616,222600
2016-02-11,4.263961315155029,4.6042450524727245,4.257016924795612,4.416741876772785,130200
2016-02-12,5.645931243896484,5.840378872237438,4.597301803487052,4.694525948800183,1167400
2016-02-16,5.340370178222656,5.861212188284715,5.305647223018619,5.666764566341507,445900
2016-02-17,5.500095367431641,5.757044185223321,5.326481247657373,5.409815945674785,569400
2016-02-18,5.666764736175537,5.854268302525684,5.402871527057966,5.534817966045425,1012200
2016-02-19,5.416760444641113,5.7778774543983715,5.416760444641113,5.638986296799426,281100
2016-02-22,5.715376853942871,5.840379239741883,5.402871882873365,5.590375130429208,261500
2016-02-23,5.8542680740356445,6.048715694217263,5.5556515891856275,5.71537625447778,235000
2016-02-24,5.763988018035889,5.833433257840414,5.729265066991023,5.770932740701903,158400
2016-02-25,5.79871129989624,5.805655360673207,5.659819487793024,5.763988346870437,92800
2016-02-26,5.82649040222168,5.923713890508268,5.687598569323109,5.812600954017686,134800
2016-02-29,6.319555759429932,6.625116393033878,5.7709350341996535,5.826491513036735,373100
