Price,Close,High,Low,Open,Volume
Ticker,CIFG,CIFG,CIFG,CIFG,CIFG
Date,,,,,
2025-12-11,15.567000389099121,15.567000389099121,13.279999732971191,13.289999961853027,6100
2025-12-12,12.581000328063965,16.079999923706055,12.581000328063965,15.0,4800
2025-12-15,9.170999526977539,11.5600004196167,9.010000228881836,11.5600004196167,55200
2025-12-16,9.413999557495117,9.539999961853027,7.809999942779541,8.968999862670898,39400
2025-12-17,8.661999702453613,10.470000267028809,8.640999794006348,10.390000343322754,37800
2025-12-18,9.569999694824219,10.510000228881836,9.340999603271484,9.989999771118164,53900
2025-12-19,10.97599983215332,11.282999992370605,10.079999923706055,10.079999923706055,32000
2025-12-22,11.114999771118164,12.23799991607666,11.079999923706055,11.649999618530273,27800
2025-12-23,10.550999641418457,11.65999984741211,10.270000457763672,10.529999732971191,36100
2025-12-24,10.899999618530273,11.109999656677246,10.430000305175781,10.579999923706055,20000
2025-12-26,9.574999809265137,11.029999732971191,9.574999809265137,11.029999732971191,25900
2025-12-29,9.373000144958496,9.800000190734863,8.960000038146973,8.960000038146973,19700
2025-12-30,8.824000358581543,9.510000228881836,8.824000358581543,9.350000381469727,4200
2025-12-31,8.968000411987305,9.180000305175781,8.760000228881836,8.9399995803833,3700
2026-01-02,10.699000358581543,10.84000015258789,9.069999694824219,9.1899995803833,83500
2026-01-05,13.307000160217285,13.600000381469727,11.220000267028809,11.220000267028809,43400
2026-01-06,12.404999732971191,13.140000343322754,10.630000114440918,13.140000343322754,42100
2026-01-07,10.36400032043457,12.3100004196167,10.36400032043457,11.239999771118164,50200
2026-01-08,10.928999900817871,11.319999694824219,9.800000190734863,9.930000305175781,51700
2026-01-09,11.020999908447266,12.949999809265137,10.680000305175781,11.470000267028809,59700
2026-01-12,12.368000030517578,12.539999961853027,10.3100004196167,10.34000015258789,55500
2026-01-13,13.180999755859375,14.430000305175781,12.359999656677246,13.350000381469727,143900
2026-01-14,12.949999809265137,14.159000396728516,12.430000305175781,13.149999618530273,222300
2026-01-15,12.369999885559082,13.779999732971191,11.579999923706055,13.210000038146973,73900
2026-01-16,14.015000343322754,15.0,12.09000015258789,12.09000015258789,229500
2026-01-20,12.510000228881836,13.970000267028809,11.609999656677246,12.199999809265137,136900
2026-01-21,12.609999656677246,14.779999732971191,10.300000190734863,13.40999984741211,228300
2026-01-22,12.0,13.03499984741211,11.600000381469727,12.760000228881836,72800
2026-01-23,12.100000381469727,13.399999618530273,10.489999771118164,11.75,194600
2026-01-26,10.571999549865723,11.850000381469727,10.25,11.67199993133545,101600
2026-01-27,13.460000038146973,13.460000038146973,10.579999923706055,10.699999809265137,87700
2026-01-28,13.789999961853027,14.109999656677246,12.854999542236328,13.569999694824219,79200
2026-01-29,11.902000427246094,13.4350004196167,10.470000267028809,13.40999984741211,175700
2026-01-30,9.463000297546387,11.130000114440918,9.140000343322754,11.130000114440918,101100
2026-02-02,9.352999687194824,10.220000267028809,8.711000442504883,9.0,99900
2026-02-03,9.869000434875488,10.489999771118164,8.319999694824219,10.045000076293945,138100
2026-02-04,7.422999858856201,8.6850004196167,5.660999774932861,8.6850004196167,233700
2026-02-05,5.826000213623047,7.829999923706055,5.820000171661377,6.880000114440918,176500
2026-02-06,7.677000045776367,7.804999828338623,6.590000152587891,6.590000152587891,231400
2026-02-09,9.8100004196167,10.0,7.96999979019165,8.1899995803833,139300
2026-02-10,10.133999824523926,11.15999984741211,9.800000190734863,9.800000190734863,174300
2026-02-11,9.208000183105469,10.670000076293945,8.46500015258789,10.3149995803833,163500
2026-02-12,8.979999542236328,9.550000190734863,8.050000190734863,9.210000038146973,73900
2026-02-13,9.369999885559082,10.515000343322754,8.670000076293945,9.300000190734863,102300
2026-02-17,8.390000343322754,8.979999542236328,7.690000057220459,8.899999618530273,93100
2026-02-18,8.213000297546387,9.029999732971191,7.900000095367432,8.15999984741211,82300
2026-02-19,8.569999694824219,8.600000381469727,7.420000076293945,7.610000133514404,79800
2026-02-20,7.311999797821045,8.979999542236328,7.079999923706055,8.520000457763672,143200
2026-02-23,7.861000061035156,8.050000190734863,6.800000190734863,6.800000190734863,51200
2026-02-24,9.864999771118164,10.300999641418457,7.349999904632568,8.210000038146973,145100
2026-02-25,9.241999626159668,10.220000267028809,9.039999961853027,10.220000267028809,107400
2026-02-26,9.121999740600586,9.550000190734863,8.3100004196167,9.119999885559082,134800
2026-02-27,8.12600040435791,8.779999732971191,7.460000038146973,8.640000343322754,93000
2026-03-02,8.28499984741211,8.75,7.5,7.769999980926514,200500
2026-03-03,7.165999889373779,7.760000228881836,6.789999961853027,7.559999942779541,67400
