Price,Close,High,Low,Open,Volume
Ticker,SDA,SDA,SDA,SDA,SDA
Date,,,,,
2021-04-16,9.800000190734863,9.829999923706055,9.699999809265137,9.699999809265137,5900
2021-04-19,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,154100
2021-04-20,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,200000
2021-04-21,9.789999961853027,9.8149995803833,9.720000267028809,9.800000190734863,219600
2021-04-22,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,21200
2021-04-23,9.789999961853027,9.791000366210938,9.779999732971191,9.789999961853027,89400
2021-04-26,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,114100
2021-04-27,9.850000381469727,9.869999885559082,9.800000190734863,9.800000190734863,13900
2021-04-28,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,19100
2021-04-29,9.850000381469727,9.869999885559082,9.800000190734863,9.800000190734863,87600
2021-04-30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,69900
2021-05-03,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,14300
2021-05-04,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,14500
2021-05-05,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,272800
2021-05-06,9.850000381469727,9.850000381469727,9.833000183105469,9.833000183105469,300
2021-05-07,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9300
2021-05-10,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,129600
2021-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,22900
2021-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500
2021-05-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300
2021-05-17,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,24400
2021-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2021-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300
2021-05-20,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,500
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100
2021-05-26,9.824000358581543,9.829999923706055,9.789999961853027,9.819999694824219,4800
2021-05-27,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706055,13000
