Price,Close,High,Low,Open,Volume
Ticker,REXC,REXC,REXC,REXC,REXC
Date,,,,,
2026-04-15,20.920000076293945,21.489999771118164,20.299999237060547,20.299999237060547,122200
2026-04-16,21.530000686645508,22.510000228881836,20.899999618530273,22.5,320700
2026-04-17,21.729999542236328,22.270000457763672,21.610000610351562,22.1200008392334,176500
2026-04-20,22.149999618530273,22.6200008392334,21.68000030517578,22.389999389648438,209800
2026-04-21,21.799999237060547,22.510000228881836,21.709999084472656,22.239999771118164,219300
2026-04-22,22.709999084472656,22.75,22.1200008392334,22.329999923706055,172400
2026-04-23,21.389999389648438,22.31999969482422,21.059999465942383,22.239999771118164,252800
2026-04-24,21.020000457763672,21.780000686645508,21.010000228881836,21.739999771118164,113600
2026-04-27,22.010000228881836,22.100000381469727,21.030000686645508,21.219999313354492,310800
2026-04-28,21.489999771118164,22.290000915527344,21.270000457763672,21.75,102300
2026-04-29,21.559999465942383,21.889999389648438,21.3799991607666,21.889999389648438,186100
2026-04-30,22.610000610351562,22.639999389648438,21.770000457763672,21.799999237060547,141000
2026-05-01,22.600000381469727,22.670000076293945,22.100000381469727,22.59000015258789,143300
2026-05-04,21.989999771118164,22.700000762939453,21.899999618530273,22.700000762939453,178800
2026-05-05,22.420000076293945,22.56999969482422,22.09000015258789,22.100000381469727,87400
2026-05-06,23.719999313354492,23.770000457763672,22.84000015258789,23.059999465942383,171900
2026-05-07,22.920000076293945,25.389999389648438,22.739999771118164,24.610000610351562,241400
2026-05-08,22.90999984741211,23.540000915527344,22.559999465942383,23.5,145100
2026-05-11,22.940000534057617,23.350000381469727,22.399999618530273,22.950000762939453,230700
2026-05-12,22.479999542236328,22.809999465942383,21.899999618530273,22.719999313354492,174000
2026-05-13,22.709999084472656,23.0,22.40999984741211,22.93000030517578,89900
2026-05-14,21.729999542236328,22.290000915527344,21.3799991607666,22.290000915527344,192200
2026-05-15,21.110000610351562,21.3700008392334,21.0,21.149999618530273,97700
2026-05-18,20.68000030517578,21.5,20.399999618530273,21.5,128900
2026-05-19,19.829999923706055,20.670000076293945,19.6200008392334,20.670000076293945,109900
2026-05-20,20.6299991607666,20.670000076293945,19.850000381469727,20.059999465942383,151100
2026-05-21,21.329999923706055,21.540000915527344,20.81999969482422,20.899999618530273,95100
2026-05-22,21.860000610351562,22.100000381469727,21.639999389648438,21.850000381469727,103100
2026-05-26,22.649999618530273,22.850000381469727,22.049999237060547,22.15999984741211,152900
2026-05-27,22.450000762939453,22.670000076293945,22.190000534057617,22.670000076293945,98700
2026-05-28,22.8799991607666,23.0,22.059999465942383,22.440000534057617,131100
2026-05-29,22.440000534057617,22.860000610351562,22.25,22.84000015258789,83900
2026-06-01,22.760000228881836,23.110000610351562,21.889999389648438,22.399999618530273,108300
2026-06-02,23.6299991607666,23.739999771118164,22.8799991607666,22.8799991607666,174700
2026-06-03,22.56999969482422,23.459999084472656,22.350000381469727,23.459999084472656,105700
