Price,Close,High,Low,Open,Volume
Ticker,TSMU,TSMU,TSMU,TSMU,TSMU
Date,,,,,
2024-11-12,24.329999923706055,24.329999923706055,23.90999984741211,24.209999084472656,2200
2024-11-13,23.086999893188477,23.417999267578125,23.086999893188477,23.209999084472656,800
2024-11-14,23.479999542236328,24.079999923706055,23.479999542236328,23.59000015258789,3000
2024-11-15,22.841999053955078,22.899999618530273,22.770000457763672,22.899999618530273,900
2024-11-18,23.180999755859375,23.219999313354492,22.34000015258789,22.520000457763672,1600
2024-11-19,23.722000122070312,23.80900001525879,23.31999969482422,23.31999969482422,5600
2024-11-20,23.32900047302246,23.420000076293945,22.469999313354492,23.399999618530273,4900
2024-11-21,24.038000106811523,24.288999557495117,23.270000457763672,23.780000686645508,12300
2024-11-22,23.729999542236328,24.530000686645508,23.718000411987305,24.530000686645508,4300
2024-11-25,22.465999603271484,23.0,22.198999404907227,22.961000442504883,9900
2024-11-26,22.17099952697754,22.43000030517578,21.861000061035156,22.22100067138672,4100
2024-11-27,21.53700065612793,21.547000885009766,21.030000686645508,21.299999237060547,8100
2024-11-29,22.309999465942383,22.729999542236328,21.799999237060547,21.799999237060547,4100
2024-12-02,24.716999053955078,24.799999237060547,24.111000061035156,24.200000762939453,11300
2024-12-03,25.81999969482422,25.850000381469727,24.329999923706055,24.790000915527344,154600
2024-12-04,26.280000686645508,26.628999710083008,24.84000015258789,26.0,133800
2024-12-05,27.136999130249023,27.549999237060547,26.56999969482422,26.56999969482422,35000
2024-12-06,26.76099967956543,26.76099967956543,26.020000457763672,26.5,28300
2024-12-09,25.750999450683594,26.780000686645508,25.750999450683594,25.850000381469727,18400
2024-12-10,23.878999710083008,25.549999237060547,23.559999465942383,25.540000915527344,18500
2024-12-11,24.58799934387207,24.799999237060547,24.239999771118164,24.670000076293945,16000
2024-12-12,23.881000518798828,24.700000762939453,23.881000518798828,24.59000015258789,11500
2024-12-13,26.121999740600586,26.299999237060547,25.399999618530273,25.6200008392334,106700
2024-12-16,26.559999465942383,27.323999404907227,26.149999618530273,26.8700008392334,28800
2024-12-17,26.1200008392334,26.374000549316406,25.290000915527344,26.200000762939453,23500
2024-12-18,24.790000915527344,27.239999771118164,24.329999923706055,26.579999923706055,34300
2024-12-19,24.549999237060547,25.450000762939453,24.3799991607666,25.450000762939453,17800
2024-12-20,25.149999618530273,25.350000381469727,23.940000534057617,23.940000534057617,12800
2024-12-23,27.760000228881836,27.849000930786133,26.09000015258789,26.09000015258789,29400
2024-12-24,27.3700008392334,27.570999145507812,27.100000381469727,27.399999618530273,16900
2024-12-26,26.506000518798828,27.729999542236328,26.5,27.260000228881836,17800
2024-12-27,26.052000045776367,26.40999984741211,25.458999633789062,26.40999984741211,14200
2024-12-30,25.770000457763672,26.049999237060547,25.339000701904297,25.5,3700
2024-12-31,25.06999969482422,25.649999618530273,25.0,25.594999313354492,18100
2025-01-02,25.993999481201172,26.399999618530273,25.020000457763672,25.020000457763672,10600
2025-01-03,27.84000015258789,27.850000381469727,26.639999389648438,26.639999389648438,27900
2025-01-06,30.889999389648438,31.26799964904785,29.899999618530273,30.5,53800
2025-01-07,28.490999221801758,31.149999618530273,28.415000915527344,31.149999618530273,29900
2025-01-08,27.260000228881836,27.8799991607666,27.06999969482422,27.8799991607666,33100
2025-01-10,27.577999114990234,27.90999984741211,26.3799991607666,27.299999237060547,99700
2025-01-13,25.6299991607666,26.170000076293945,25.309999465942383,25.309999465942383,60200
2025-01-14,25.8700008392334,26.81999969482422,25.059999465942383,26.729999542236328,45400
2025-01-15,27.027000427246094,27.11400032043457,25.170000076293945,25.8799991607666,93800
2025-01-16,29.149999618530273,30.850000381469727,29.059999465942383,30.209999084472656,130900
2025-01-17,28.110000610351562,29.200000762939453,28.020000457763672,29.18000030517578,38400
2025-01-21,30.110000610351562,30.389999389648438,28.440000534057617,28.93000030517578,38600
2025-01-22,31.280000686645508,31.829999923706055,30.450000762939453,31.030000686645508,30400
2025-01-23,31.68000030517578,31.68000030517578,30.350000381469727,30.510000228881836,33300
2025-01-24,30.81599998474121,32.08000183105469,30.59000015258789,32.08000183105469,22200
2025-01-27,22.690000534057617,25.959999084472656,21.38599967956543,24.059999465942383,220800
2025-01-28,25.020000457763672,25.020000457763672,22.700000762939453,23.5,94900
2025-01-29,25.020000457763672,25.927000045776367,24.3799991607666,25.520000457763672,53000
2025-01-30,26.360000610351562,26.81999969482422,25.93000030517578,25.93000030517578,31900
2025-01-31,26.579999923706055,28.059999465942383,26.3700008392334,26.860000610351562,44700
2025-02-03,24.280000686645508,25.35700035095215,23.850000381469727,24.1299991607666,52400
2025-02-04,25.299999237060547,25.6299991607666,24.850000381469727,25.170000076293945,73100
2025-02-05,26.389999389648438,26.81999969482422,25.440000534057617,25.440000534057617,74100
2025-02-06,26.850000381469727,26.959999084472656,25.989999771118164,26.829999923706055,43800
2025-02-07,25.719999313354492,27.489999771118164,25.65999984741211,27.489999771118164,35100
2025-02-10,26.06999969482422,26.583999633789062,25.836999893188477,26.18000030517578,45100
2025-02-11,26.464000701904297,26.572999954223633,25.420000076293945,25.489999771118164,30900
2025-02-12,25.780000686645508,25.829999923706055,25.0,25.0,45100
2025-02-13,24.6299991607666,24.68000030517578,23.950000762939453,24.65999984741211,134100
2025-02-14,25.040000915527344,25.600000381469727,23.5,24.09000015258789,121300
2025-02-18,24.75,25.43000030517578,24.250999450683594,25.110000610351562,76400
2025-02-19,24.299999237060547,24.597999572753906,24.190000534057617,24.530000686645508,45600
2025-02-20,24.055999755859375,24.190000534057617,23.5,24.190000534057617,41100
2025-02-21,23.59000015258789,24.658000946044922,23.100000381469727,24.389999389648438,39200
2025-02-24,22.02199935913086,23.700000762939453,22.0,23.200000762939453,69500
2025-02-25,21.48200035095215,22.440000534057617,21.1299991607666,21.799999237060547,32000
2025-02-26,22.68000030517578,22.959999084472656,21.989999771118164,21.989999771118164,37300
2025-02-27,19.540000915527344,22.760000228881836,19.540000915527344,22.760000228881836,73900
2025-02-28,19.399999618530273,19.707000732421875,18.5,19.18000030517578,60200
2025-03-03,17.795000076293945,19.68000030517578,17.41900062561035,19.68000030517578,95800
2025-03-04,19.18000030517578,19.899999618530273,18.06999969482422,18.15999984741211,118200
2025-03-05,20.097999572753906,20.149999618530273,19.40999984741211,19.950000762939453,60700
2025-03-06,18.290000915527344,19.469999313354492,18.270000457763672,18.8799991607666,47400
2025-03-07,18.479999542236328,18.749000549316406,17.329999923706055,18.229999542236328,41400
2025-03-10,17.170000076293945,18.0,16.611000061035156,17.68000030517578,47200
2025-03-11,17.190000534057617,17.59000015258789,16.780000686645508,17.25200080871582,22200
2025-03-12,18.41200065612793,18.55900001525879,18.0,18.15999984741211,46500
2025-03-13,17.299999237060547,17.770000457763672,17.06999969482422,17.770000457763672,35400
2025-03-14,17.729999542236328,17.780000686645508,17.413000106811523,17.5,46100
2025-03-17,18.239999771118164,18.329999923706055,17.75,17.770000457763672,39100
2025-03-18,17.687999725341797,17.860000610351562,17.170000076293945,17.850000381469727,73100
2025-03-19,17.790000915527344,18.040000915527344,17.479999542236328,17.639999389648438,19300
2025-03-20,18.56999969482422,18.768999099731445,17.920000076293945,17.920000076293945,44500
2025-03-21,18.34000015258789,18.40999984741211,17.790000915527344,17.8700008392334,20900
2025-03-24,19.290000915527344,19.608999252319336,18.989999771118164,19.040000915527344,31100
2025-03-25,19.229999542236328,19.549999237060547,19.0,19.479999542236328,21600
2025-03-26,17.639999389648438,18.8799991607666,17.201000213623047,18.860000610351562,48000
2025-03-27,16.579999923706055,17.229999542236328,16.458999633789062,17.229999542236328,42500
2025-03-28,15.979999542236328,16.6200008392334,15.720000267028809,16.5,67900
2025-03-31,16.09000015258789,16.09000015258789,14.979999542236328,14.989999771118164,46800
2025-04-01,16.554000854492188,16.610000610351562,15.9399995803833,16.190000534057617,9900
2025-04-02,16.944000244140625,17.139999389648438,16.270000457763672,16.270000457763672,34200
2025-04-03,14.359999656677246,15.194999694824219,14.329999923706055,14.899999618530273,83700
2025-04-04,12.350000381469727,13.029999732971191,12.13599967956543,13.0,99200
2025-04-07,12.319999694824219,13.520000457763672,10.300000190734863,10.369999885559082,92800
2025-04-08,11.489999771118164,13.329999923706055,11.083000183105469,13.289999961853027,60300
2025-04-09,14.300000190734863,14.569999694824219,10.939000129699707,11.25,127800
2025-04-10,12.949999809265137,13.789999961853027,12.229999542236328,13.789999961853027,85000
2025-04-11,13.949999809265137,14.055999755859375,13.300999641418457,13.760000228881836,128800
2025-04-14,13.739999771118164,14.170000076293945,13.40999984741211,14.170000076293945,52500
2025-04-15,13.949999809265137,14.09000015258789,13.760000228881836,13.930000305175781,102400
2025-04-16,12.930000305175781,13.260000228881836,12.390000343322754,12.739999771118164,119500
2025-04-17,12.930000305175781,13.755000114440918,12.869999885559082,13.65999984741211,140800
2025-04-21,12.282999992370605,12.65999984741211,11.949999809265137,12.65999984741211,53600
2025-04-22,12.84000015258789,13.0,12.289999961853027,12.289999961853027,29800
2025-04-23,13.899999618530273,14.34000015258789,13.732000350952148,14.140000343322754,101600
2025-04-24,15.039999961853027,15.079000473022461,14.149999618530273,14.170000076293945,152000
2025-04-25,15.20199966430664,15.289999961853027,14.5,14.880000114440918,78700
2025-04-28,14.862000465393066,15.279999732971191,14.369999885559082,15.279999732971191,42800
2025-04-29,15.050000190734863,15.300000190734863,14.880000114440918,14.979999542236328,39600
2025-04-30,15.47700023651123,15.5,14.609999656677246,14.899999618530273,94300
2025-05-01,16.610000610351562,16.899999618530273,16.31999969482422,16.600000381469727,74200
2025-05-02,17.77899932861328,18.089000701904297,17.466999053955078,18.059999465942383,114900
2025-05-05,17.200000762939453,17.899999618530273,17.200000762939453,17.600000381469727,93600
2025-05-06,16.479999542236328,16.829999923706055,16.139999389648438,16.59000015258789,53400
2025-05-07,16.884000778198242,17.0,16.280000686645508,16.604999542236328,20000
2025-05-08,16.979999542236328,17.399999618530273,16.709999084472656,16.8799991607666,45400
2025-05-09,17.239999771118164,17.950000762939453,17.219999313354492,17.899999618530273,49100
2025-05-12,19.329999923706055,19.65999984741211,18.799999237060547,19.270000457763672,114100
2025-05-13,20.719999313354492,20.729999542236328,19.610000610351562,19.610000610351562,159100
2025-05-14,20.799999237060547,21.139999389648438,20.540000915527344,21.010000228881836,91200
2025-05-15,20.700000762939453,20.700000762939453,20.170000076293945,20.399999618530273,56400
2025-05-16,20.739999771118164,20.844999313354492,20.3799991607666,20.790000915527344,59700
2025-05-19,20.510000228881836,20.510000228881836,19.639999389648438,19.639999389648438,53200
2025-05-20,20.469999313354492,20.510000228881836,19.979999542236328,20.152999877929688,34200
2025-05-21,20.15999984741211,20.850000381469727,19.90999984741211,20.34000015258789,72900
2025-05-22,21.010000228881836,21.18000030517578,19.920000076293945,19.920000076293945,34600
2025-05-23,20.18000030517578,20.280000686645508,19.81999969482422,20.059999465942383,70000
2025-05-27,21.290000915527344,21.459999084472656,20.5,20.6200008392334,46900
2025-05-28,20.899999618530273,21.368999481201172,20.850000381469727,20.8799991607666,33800
2025-05-29,21.219999313354492,21.716999053955078,20.959999084472656,21.670000076293945,37300
2025-05-30,20.25,20.780000686645508,19.84000015258789,20.780000686645508,53300
2025-06-02,20.719999313354492,20.719999313354492,20.121000289916992,20.34000015258789,23100
2025-06-03,21.290000915527344,21.34000015258789,20.489999771118164,20.59000015258789,74200
2025-06-04,22.290000915527344,22.575000762939453,21.844999313354492,22.0,93000
2025-06-05,22.489999771118164,22.940000534057617,22.219999313354492,22.790000915527344,55400
2025-06-06,22.780000686645508,23.0,22.389999389648438,22.389999389648438,31000
2025-06-09,23.200000762939453,23.690000534057617,23.020000457763672,23.1299991607666,30200
2025-06-10,24.459999084472656,24.600000381469727,23.905000686645508,24.15999984741211,99700
2025-06-11,24.790000915527344,25.549999237060547,24.549999237060547,25.010000228881836,152200
2025-06-12,25.18000030517578,25.315000534057617,24.594999313354492,24.770000457763672,57700
2025-06-13,24.18000030517578,24.670000076293945,23.850000381469727,24.0,44200
2025-06-16,25.3700008392334,25.649999618530273,24.65999984741211,24.68000030517578,46300
2025-06-17,24.850000381469727,25.2549991607666,24.700000762939453,24.700000762939453,18700
2025-06-18,24.68199920654297,25.059999465942383,24.610000610351562,25.059999465942383,12000
2025-06-20,23.850000381469727,25.010000228881836,23.489999771118164,25.010000228881836,60000
2025-06-23,23.8700008392334,23.94499969482422,22.899999618530273,22.90999984741211,39100
2025-06-24,26.09000015258789,26.149999618530273,25.0,25.0,47000
2025-06-25,26.719999313354492,26.889999389648438,26.389999389648438,26.40999984741211,29300
2025-06-26,27.0,27.280000686645508,26.729999542236328,27.190000534057617,38500
2025-06-27,28.100000381469727,28.159000396728516,27.020000457763672,27.170000076293945,48100
2025-06-30,27.600000381469727,27.91900062561035,27.176000595092773,27.75,29400
2025-07-01,27.1200008392334,27.950000762939453,26.329999923706055,27.950000762939453,27400
2025-07-02,29.239999771118164,29.31999969482422,27.020000457763672,27.219999313354492,54200
2025-07-03,29.479999542236328,30.118999481201172,29.229999542236328,29.299999237060547,25000
2025-07-07,28.110000610351562,28.850000381469727,27.700000762939453,28.760000228881836,54700
2025-07-08,27.739999771118164,28.239999771118164,27.709999084472656,28.09000015258789,36200
2025-07-09,28.899999618530273,29.040000915527344,28.360000610351562,28.510000228881836,74700
2025-07-10,28.139999389648438,29.020000457763672,27.719999313354492,29.020000457763672,79100
2025-07-11,28.309999465942383,28.739999771118164,28.110000610351562,28.239999771118164,49500
2025-07-14,27.90999984741211,28.15999984741211,27.3700008392334,27.600000381469727,82800
2025-07-15,29.950000762939453,30.040000915527344,29.200000762939453,29.34000015258789,147200
2025-07-16,30.15999984741211,30.170000076293945,29.18000030517578,29.84000015258789,87800
2025-07-17,32.060001373291016,32.70000076293945,31.040000915527344,31.979999542236328,331300
2025-07-18,30.610000610351562,31.989999771118164,30.219999313354492,31.989999771118164,119800
2025-07-21,30.25,31.110000610351562,30.13599967956543,30.649999618530273,84100
2025-07-22,29.128000259399414,30.0,28.510000228881836,30.0,66500
2025-07-23,30.510000228881836,30.540000915527344,29.600000381469727,30.059999465942383,58200
2025-07-24,30.856000900268555,30.920000076293945,30.15999984741211,30.559999465942383,54000
2025-07-25,31.81999969482422,31.985000610351562,30.6299991607666,30.6299991607666,56400
2025-07-28,31.055999755859375,31.34000015258789,30.684999465942383,31.170000076293945,70700
2025-07-29,30.719999313354492,31.31999969482422,30.399999618530273,30.780000686645508,68200
2025-07-30,31.07699966430664,31.440000534057617,30.700000762939453,31.079999923706055,39400
2025-07-31,30.764999389648438,32.16999816894531,30.35099983215332,31.93000030517578,30600
2025-08-01,29.118999481201172,29.540000915527344,28.290000915527344,29.209999084472656,72200
2025-08-04,29.947999954223633,29.979999542236328,29.3799991607666,29.56999969482422,25800
2025-08-05,28.368999481201172,29.709999084472656,27.860000610351562,29.709999084472656,62700
2025-08-06,28.054000854492188,28.280000686645508,27.5,27.8799991607666,82700
2025-08-07,30.799999237060547,32.042999267578125,30.3799991607666,31.309999465942383,107900
2025-08-08,30.559999465942383,30.950000762939453,29.860000610351562,30.950000762939453,47500
2025-08-11,30.54599952697754,31.3799991607666,30.5,30.709999084472656,28600
2025-08-12,31.073999404907227,31.219999313354492,30.54199981689453,30.84000015258789,20200
2025-08-13,30.43899917602539,31.600000381469727,30.15999984741211,31.59000015258789,61800
2025-08-14,30.33799934387207,30.33799934387207,29.389999389648438,29.530000686645508,36500
2025-08-15,29.753999710083008,30.09000015258789,29.43000030517578,30.059999465942383,20000
2025-08-18,30.315000534057617,30.440000534057617,30.040000915527344,30.040000915527344,21200
2025-08-19,28.179000854492188,29.920000076293945,28.110000610351562,29.829999923706055,58300
2025-08-20,27.177000045776367,27.177000045776367,25.972999572753906,27.040000915527344,92900
2025-08-21,26.969999313354492,27.420000076293945,26.613000869750977,27.200000762939453,66300
2025-08-22,28.190000534057617,28.450000762939453,26.799999237060547,26.799999237060547,39600
2025-08-25,28.763999938964844,29.139999389648438,28.229999542236328,28.579999923706055,46400
2025-08-26,29.47599983215332,29.47599983215332,28.979999542236328,28.979999542236328,36000
2025-08-27,29.62700080871582,29.649999618530273,28.729999542236328,29.079999923706055,31500
2025-08-28,29.309999465942383,29.885000228881836,28.899999618530273,28.950000762939453,52300
2025-08-29,27.533000946044922,28.600000381469727,27.420000076293945,28.600000381469727,87100
2025-09-02,26.88599967956543,27.184999465942383,26.440000534057617,26.833999633789062,80100
2025-09-03,27.594999313354492,27.739999771118164,26.950000762939453,27.200000762939453,43600
2025-09-04,28.479000091552734,28.479999542236328,27.43000030517578,27.459999084472656,35000
2025-09-05,30.389999389648438,30.6200008392334,29.131000518798828,29.600000381469727,163600
2025-09-08,31.299999237060547,31.3700008392334,29.950000762939453,29.950000762939453,45100
2025-09-09,32.29800033569336,33.20000076293945,31.5,31.5,90700
2025-09-10,34.72999954223633,35.7599983215332,34.16899871826172,34.349998474121094,111000
2025-09-11,34.255001068115234,35.0,34.099998474121094,34.7599983215332,56600
2025-09-12,34.36899948120117,34.790000915527344,34.18000030517578,34.59000015258789,30900
2025-09-15,34.76300048828125,35.21200180053711,34.400001525878906,34.459999084472656,25200
2025-09-16,35.2859992980957,36.29999923706055,34.86000061035156,36.2400016784668,51600
2025-09-17,35.37300109863281,35.70000076293945,34.724998474121094,35.540000915527344,48900
2025-09-18,36.81999969482422,37.400001525878906,34.20000076293945,34.25,135100
2025-09-19,35.72999954223633,36.34000015258789,35.38999938964844,36.34000015258789,55600
2025-09-22,38.00400161743164,38.93000030517578,36.400001525878906,36.849998474121094,83700
2025-09-23,40.78099822998047,41.650001525878906,40.16299819946289,40.75,85000
2025-09-24,40.26499938964844,40.29999923706055,39.099998474121094,40.0,139500
2025-09-25,39.005001068115234,39.060001373291016,37.18000030517578,38.08000183105469,73300
2025-09-26,38.03499984741211,38.33000183105469,37.42599868774414,38.0099983215332,43800
2025-09-29,38.1349983215332,39.744998931884766,38.04999923706055,38.970001220703125,107000
2025-09-30,39.62799835205078,39.68000030517578,38.2599983215332,38.619998931884766,42500
2025-10-01,42.30500030517578,42.7400016784668,40.0,40.0,171000
2025-10-02,42.130001068115234,44.5,41.84000015258789,44.5,104200
2025-10-03,43.31399917602539,44.310001373291016,42.77000045776367,43.279998779296875,64200
2025-10-06,46.27000045776367,47.63999938964844,45.6150016784668,45.68000030517578,116300
2025-10-07,43.7130012512207,47.70000076293945,43.5,47.70000076293945,123200
2025-10-08,46.71099853515625,47.27000045776367,43.70000076293945,43.900001525878906,106300
2025-10-09,45.308998107910156,46.051998138427734,44.65399932861328,46.01499938964844,91200
2025-10-10,39.50699996948242,44.650001525878906,39.36000061035156,44.5,246200
2025-10-13,45.736000061035156,46.189998626708984,42.779998779296875,44.470001220703125,199900
2025-10-14,43.483001708984375,45.25,42.26499938964844,43.720001220703125,167200
2025-10-15,46.34600067138672,46.689998626708984,44.7599983215332,46.689998626708984,308000
2025-10-16,44.72999954223633,48.09000015258789,43.720001220703125,48.0,435900
2025-10-17,43.13999938964844,45.369998931884766,43.130001068115234,43.900001525878906,129300
2025-10-20,43.9739990234375,45.59000015258789,43.75,44.75,148500
2025-10-21,43.0099983215332,44.404998779296875,42.720001220703125,44.29999923706055,63300
2025-10-22,41.249000549316406,43.040000915527344,40.0,42.54999923706055,101400
2025-10-23,41.83000183105469,42.65999984741211,41.529998779296875,41.560001373291016,61000
2025-10-24,42.970001220703125,43.68000030517578,42.92100143432617,43.130001068115234,89700
2025-10-27,43.90999984741211,44.439998626708984,42.590999603271484,44.130001068115234,132900
2025-10-28,44.83399963378906,44.970001220703125,43.33000183105469,43.95000076293945,164400
2025-10-29,45.93000030517578,46.54999923706055,45.029998779296875,46.02000045776367,172900
2025-10-30,45.20000076293945,46.459999084472656,44.6349983215332,45.220001220703125,119100
2025-10-31,44.40999984741211,46.47999954223633,43.310001373291016,46.08000183105469,74000
2025-11-03,45.63999938964844,47.20000076293945,44.90999984741211,44.970001220703125,128800
2025-11-04,42.25,44.73899841308594,42.25,43.310001373291016,108900
2025-11-05,42.41999816894531,43.54899978637695,41.88999938964844,42.209999084472656,46400
2025-11-06,41.0,42.45000076293945,40.4900016784668,42.0,85300
2025-11-07,40.220001220703125,40.28499984741211,37.560001373291016,39.619998931884766,96700
2025-11-10,42.67300033569336,43.060001373291016,41.66999816894531,42.27000045776367,81200
2025-11-11,41.354000091552734,42.27000045776367,40.83100128173828,41.599998474121094,31300
2025-11-12,41.189998626708984,42.41999816894531,41.119998931884766,42.279998779296875,56000
2025-11-13,38.71500015258789,40.849998474121094,38.20000076293945,40.849998474121094,73200
2025-11-14,39.46799850463867,39.9900016784668,36.5,36.959999084472656,112200
2025-11-17,38.698001861572266,39.869998931884766,38.130001068115234,38.349998474121094,81700
2025-11-18,37.63800048828125,38.099998474121094,36.16999816894531,37.29999923706055,77400
2025-11-19,38.768001556396484,39.17499923706055,37.130001068115234,37.380001068115234,65000
2025-11-20,37.36000061035156,41.529998779296875,37.36000061035156,41.529998779296875,99800
2025-11-21,36.61000061035156,37.58000183105469,34.5099983215332,36.0,83600
2025-11-24,39.11000061035156,39.25,36.119998931884766,36.119998931884766,76800
2025-11-25,39.29499816894531,39.40999984741211,36.27000045776367,38.720001220703125,71400
2025-11-26,40.790000915527344,41.400001525878906,40.13999938964844,40.4900016784668,49900
2025-11-28,40.87200164794922,41.11000061035156,40.400001525878906,40.400001525878906,29800
2025-12-01,40.018001556396484,40.75,39.70000076293945,39.93000030517578,35700
2025-12-02,41.16299819946289,41.79999923706055,40.35499954223633,41.0,23500
2025-12-03,41.97600173950195,42.34000015258789,39.54999923706055,41.349998474121094,75600
2025-12-04,41.2599983215332,41.36000061035156,40.63999938964844,41.36000061035156,58200
2025-12-05,41.69599914550781,43.4109992980957,41.479000091552734,42.236000061035156,83800
2025-12-08,43.69599914550781,43.9119987487793,42.45000076293945,43.31999969482422,40100
2025-12-09,44.32899856567383,44.529998779296875,42.900001525878906,42.900001525878906,28100
2025-12-10,46.198001861572266,47.22999954223633,44.0,44.43299865722656,73600
2025-12-11,44.827999114990234,44.97100067138672,43.310001373291016,44.970001220703125,55700
2025-12-12,40.90999984741211,44.060001373291016,40.6609992980957,44.060001373291016,71000
2025-12-15,39.72700119018555,41.849998474121094,39.72700119018555,41.849998474121094,38900
2025-12-16,39.48699951171875,39.720001220703125,38.599998474121094,39.65999984741211,34000
2025-12-17,36.599998474121094,40.040000915527344,36.220001220703125,40.040000915527344,57400
2025-12-18,38.709999084472656,39.400001525878906,38.0,38.68000030517578,47500
2025-12-19,39.79999923706055,40.70000076293945,39.54999923706055,39.59000015258789,25800
2025-12-22,40.95199966430664,41.560001373291016,40.63999938964844,41.560001373291016,21300
2025-12-23,42.06800079345703,42.29999923706055,40.93000030517578,41.150001525878906,38600
2025-12-24,42.564998626708984,42.619998931884766,41.974998474121094,42.209999084472656,18600
2025-12-26,43.652000427246094,43.79999923706055,42.47999954223633,42.86000061035156,54200
2025-12-29,43.06700134277344,44.04999923706055,42.459999084472656,43.18000030517578,30800
2025-12-30,42.68899917602539,44.08000183105469,42.68000030517578,44.0,26000
2025-12-31,43.83000183105469,44.810001373291016,43.720001220703125,44.029998779296875,86600
2026-01-02,48.349998474121094,48.84600067138672,45.900001525878906,45.900001525878906,130400
2026-01-05,49.0099983215332,51.70000076293945,48.91899871826172,51.59000015258789,97800
2026-01-06,50.641998291015625,52.33100128173828,49.733001708984375,51.619998931884766,112900
2026-01-07,48.06700134277344,50.09000015258789,48.0,49.775001525878906,84000
2026-01-08,47.81999969482422,49.20000076293945,47.21200180053711,49.20000076293945,108700
2026-01-09,49.459999084472656,49.65999984741211,47.75,48.060001373291016,104500
2026-01-12,51.959999084472656,52.33000183105469,48.65599822998047,49.41999816894531,104900
2026-01-13,51.709999084472656,53.099998474121094,51.52000045776367,52.65999984741211,65600
2026-01-14,50.369998931884766,51.16999816894531,49.64500045776367,51.0099983215332,87300
2026-01-15,54.790000915527344,57.70000076293945,53.650001525878906,55.25,340800
2026-01-16,54.93000030517578,57.2599983215332,54.58000183105469,56.38999938964844,107300
2026-01-20,50.02000045776367,54.6349983215332,49.900001525878906,54.45000076293945,177800
2026-01-21,49.72999954223633,51.959999084472656,49.560001373291016,51.779998779296875,113400
2026-01-22,50.130001068115234,52.064998626708984,49.880001068115234,51.88999938964844,79700
2026-01-23,52.279998779296875,52.887001037597656,51.3120002746582,51.34000015258789,59000
2026-01-26,51.66999816894531,52.290000915527344,50.72999954223633,51.880001068115234,33100
