Price,Close,High,Low,Open,Volume
Ticker,USDX,USDX,USDX,USDX,USDX
Date,,,,,
2024-02-29,22.183761596679688,22.192624668487163,22.169580343696108,22.183761596679688,3200
2024-03-01,22.235166549682617,22.236939840347233,22.15717387914565,22.219213695533945,10200
2024-03-04,22.214780807495117,22.22807456956121,22.210348426501056,22.214780807495117,16300
2024-03-05,22.223644256591797,22.23693801888374,22.223644256591797,22.23693801888374,59200
2024-03-06,22.223644256591797,22.223644256591797,22.223644256591797,22.223644256591797,0
2024-03-07,22.197053909301758,22.228073813372724,22.166034005230795,22.223643122987436,6800
2024-03-08,22.197053909301758,22.197053909301758,22.192623218916474,22.1961681093163,334100
2024-03-11,22.197053909301758,23.213624343759896,22.192623218916474,23.213624343759896,307800
2024-03-12,22.21034812927246,22.228074272095395,21.199981654777496,21.199981654777496,128400
2024-03-13,22.21034812927246,22.228074272095395,22.18376060549608,22.21921120068393,262000
2024-03-14,22.22807502746582,22.231619918059266,22.210348884040503,22.231619918059266,74600
2024-03-15,22.214780807495117,22.232505260097227,22.20148535497098,22.232505260097227,397600
2024-03-18,22.232505798339844,22.245801251185863,22.210348964207263,22.219212035951916,13700
2024-03-19,22.223644256591797,22.23693801888374,22.210348803841775,22.228074947203087,118900
2024-03-20,22.232505798339844,22.254664322930513,22.228075107696565,22.236938179441214,25700
2024-03-21,22.22807502746582,22.245801170891138,22.210348884040503,22.236938099178477,10900
2024-03-22,22.214780807495117,22.252890493662207,22.210348426501056,22.22807456956121,11600
2024-03-25,22.232505798339844,22.245801251185863,22.201485892462614,22.228075107696565,18100
2024-03-26,22.245803833007812,22.258211796798758,22.19262708682637,22.23073677833905,125300
2024-03-27,22.250232696533203,22.44964759140654,22.23693893369436,22.44964759140654,7500
2024-03-28,22.25466537475586,22.263528446919405,22.236939230428767,22.263528446919405,9000
2024-04-01,22.2812557220459,22.458513806844945,22.254668192646907,22.458513806844945,13000
2024-04-02,22.276823043823242,22.29454918881388,22.26352928030938,22.27239066234647,12200
2024-04-03,22.27239418029785,22.2989834019836,22.254669722965847,22.2812572541931,57000
2024-04-04,22.288345336914062,22.30784308224237,22.263529409965944,22.270619191820195,23600
2024-04-05,22.2812557220459,22.73326231687092,22.2635312659327,22.2635312659327,64400
2024-04-08,22.316709518432617,22.334435666198225,22.307846444549813,22.307846444549813,31100
2024-04-09,22.30784034729004,22.325566490210672,22.30784034729004,22.31404432826646,54800
2024-04-10,22.321138381958008,22.343295219621037,22.30784461745186,22.314934399794023,18900
2024-04-11,22.30784034729004,22.325566490210672,22.29011420436941,22.309613637765317,49300
2024-04-12,22.316709518432617,22.334435666198225,22.29898337066701,22.29898337066701,343000
2024-04-15,22.31226921081543,22.33442773288085,22.30783852067708,22.31670159141167,303900
2024-04-16,22.32556915283203,22.52941474935651,22.30784300779732,22.52941474935651,245300
2024-04-17,22.321138381958008,22.343295219621037,22.293663362309175,22.316707690608744,40500
2024-04-18,22.338865280151367,22.34329597164976,22.316708441742584,22.324684024531372,31100
2024-04-19,22.34329605102539,22.369885271485437,22.325571594510443,22.334434667997126,44500
2024-04-22,22.34329605102539,22.34329605102539,22.325571594510443,22.325571594510443,13900
2024-04-23,22.352157592773438,22.369883738532074,22.334433137473106,22.361020665652756,29700
