Price,Close,High,Low,Open,Volume
Ticker,MYCN,MYCN,MYCN,MYCN,MYCN
Date,,,,,
2024-09-24,23.064550399780273,23.064550399780273,23.020386281112508,23.057188543394226,200
2024-09-25,22.909061431884766,22.909061431884766,22.909061431884766,22.909061431884766,100
2024-09-26,22.909061431884766,22.909061431884766,22.909061431884766,22.909061431884766,100
2024-09-27,22.973459243774414,22.973459243774414,22.973459243774414,22.973459243774414,100
2024-09-30,22.93022346496582,22.93022346496582,22.93022346496582,22.93022346496582,100
2024-10-01,23.03151512145996,23.03151512145996,23.03151512145996,23.03151512145996,200
2024-10-02,23.03151512145996,23.03151512145996,23.03151512145996,23.03151512145996,100
2024-10-03,23.03151512145996,23.03151512145996,23.03151512145996,23.03151512145996,100
2024-10-04,22.78932762145996,22.792090537979917,22.78932762145996,22.792090537979917,200
2024-10-07,22.691709518432617,22.691709518432617,22.691709518432617,22.691709518432617,100
2024-10-08,22.73222541809082,22.736830863105457,22.71841259597217,22.727621729538814,9600
2024-10-09,22.68618392944336,22.69999675303712,22.68618392944336,22.69999675303712,100
2024-10-10,22.68618392944336,22.68618392944336,22.68618392944336,22.68618392944336,0
2024-10-11,22.69908332824707,22.727631127169087,22.69908332824707,22.70921285242004,4500
2024-10-14,22.69078826904297,22.69078826904297,22.69078826904297,22.69078826904297,0
2024-10-15,22.779193878173828,22.793006701751327,22.779193878173828,22.793006701751327,500
2024-10-16,22.83444595336914,22.84733838988074,22.833525566893382,22.84733838988074,900
2024-10-17,22.704601287841797,22.727623245062244,22.704601287841797,22.727623245062244,400
2024-10-18,22.71196937561035,22.74604299865765,22.71196937561035,22.74604299865765,3400
2024-10-21,22.499244689941406,22.617119168090216,22.499244689941406,22.617119168090216,5900
2024-10-22,22.506610870361328,22.525027383549837,22.492796289891363,22.525027383549837,4900
2024-10-23,22.442150115966797,22.451357494917502,22.414522709725734,22.43294098055311,12900
2024-10-24,22.492794036865234,22.52502512729523,22.469772080338476,22.469772080338476,3100
2024-10-25,22.446748733520508,22.543441998821574,22.446748733520508,22.543441998821574,400
2024-10-28,22.42280387878418,22.46976817011641,22.40530600047422,22.46976817011641,5500
2024-10-29,22.449512481689453,22.449512481689453,22.34084716337965,22.34084716337965,3400
2024-10-30,22.402545928955078,22.515816689815757,22.402545928955078,22.488189289406726,5100
2024-10-31,22.35650634765625,22.37768577792179,22.35650634765625,22.37768577792179,800
2024-11-01,22.24277687072754,22.282535176859703,22.24277687072754,22.282535176859703,1600
2024-11-04,22.374998092651367,22.374998092651367,22.35650593603129,22.35650593603129,600
2024-11-05,22.45543098449707,22.467449295904128,22.44895890777456,22.44895890777456,10600
2024-11-06,22.257568359375,22.264040435957263,22.254794360338515,22.254794360338515,800
2024-11-07,22.509061813354492,22.509061813354492,22.467455342725,22.467455342725,5600
2024-11-08,22.5506649017334,22.5506649017334,22.532174511400655,22.532174511400655,700
2024-11-11,22.49981689453125,22.49981689453125,22.49981689453125,22.49981689453125,0
2024-11-12,22.33708953857422,22.338013617345784,22.33708953857422,22.338013617345784,1500
2024-11-13,22.285308837890625,22.29178091512681,22.285308837890625,22.29178091512681,1100
2024-11-14,22.274213790893555,22.274213790893555,22.273289712251472,22.273289712251472,300
2024-11-15,22.285308837890625,22.285308837890625,22.285308837890625,22.285308837890625,100
2024-11-18,22.333389282226562,22.34725751648414,22.310273207118687,22.310273207118687,2800
2024-11-19,22.38516616821289,22.38516616821289,22.38516616821289,22.38516616821289,0
2024-11-20,22.33708953857422,22.33708953857422,22.33708953857422,22.33708953857422,100
2024-11-21,22.328763961791992,22.365748268838537,22.328763961791992,22.365748268838537,300
2024-11-22,22.35650634765625,22.35650634765625,22.35650634765625,22.35650634765625,100
2024-11-25,22.588571548461914,22.596893546102393,22.588571548461914,22.596893546102393,1200
2024-11-26,22.53679656982422,22.53679656982422,22.532174413138403,22.532174413138403,1500
2024-11-27,22.612611770629883,22.612611770629883,22.612611770629883,22.612611770629883,0
2024-11-29,22.72356414794922,22.72356414794922,22.72356414794922,22.72356414794922,0
2024-12-02,22.756053924560547,22.760696167209705,22.742130737606708,22.742130737606708,900
2024-12-03,22.702213287353516,22.769975501898283,22.702213287353516,22.769975501898283,1100
2024-12-04,22.793182373046875,22.793182373046875,22.788540130888705,22.788540130888705,900
2024-12-05,22.77926254272461,22.797826202601648,22.752342137533347,22.76069711235068,5900
2024-12-06,22.853517532348633,22.853517532348633,22.853517532348633,22.853517532348633,100
2024-12-09,22.786685943603516,22.786685943603516,22.786685943603516,22.786685943603516,0
2024-12-10,22.765335083007812,22.807106411510446,22.751411897005834,22.779260039506486,13800
2024-12-11,22.729137420654297,22.788544676354036,22.729137420654297,22.788544676354036,1600
2024-12-12,22.62238883972168,22.677155622818642,22.62238883972168,22.677155622818642,400
2024-12-13,22.52863311767578,22.537915832274972,22.510067688477395,22.537915832274972,1400
2024-12-16,22.55926513671875,22.55926513671875,22.55648014520854,22.55648014520854,1000
2024-12-17,22.545339584350586,22.556477778726055,22.545339584350586,22.556477778726055,2800
2024-12-18,22.308635711669922,22.556476904007006,22.308635711669922,22.556476904007006,2800
