Price,Close,High,Low,Open,Volume
Ticker,BHFAO,BHFAO,BHFAO,BHFAO,BHFAO
Date,,,,,
2020-05-19,16.221477508544922,16.300446715228713,16.1951552764323,16.2543818676519,2359200
2020-05-20,16.274124145507812,16.293866762085123,16.23464016752622,16.287285889892686,1120900
2020-05-21,16.379419326782227,16.438645934852154,16.26096611064237,16.287289605417147,274800
2020-05-22,16.451797485351562,16.478120963810944,16.353086951473962,16.38599004437565,317300
2020-05-26,16.68870735168457,16.715029580619362,16.47878221006585,16.497865857422898,1335600
2020-05-27,16.71503257751465,16.71503257751465,16.59657938813819,16.71503257751465,955900
2020-05-28,16.701871871948242,16.813744196076293,16.649226146192284,16.71503361718051,636300
2020-05-29,16.728191375732422,16.820321060055626,16.668964791475272,16.701867891541326,1831800
2020-06-01,16.73477554321289,16.747937287901053,16.67554894728923,16.747937287901053,175300
2020-06-02,16.655807495117188,16.794003313661776,16.62948525907302,16.767679822444467,826000
2020-06-03,16.682132720947266,16.708454959728424,16.63606786170028,16.701874086239815,103500
2020-06-04,16.583417892456055,16.74793592212259,16.583417892456055,16.70845069127809,424000
2020-06-05,16.73477554321289,16.767678649760235,16.662387202601067,16.70845205383657,270000
2020-06-08,16.78742027282715,16.820323377426334,16.74793629627353,16.780839400872715,153000
2020-06-09,16.662384033203125,16.79333997897357,16.65580316211081,16.787418073611462,151200
2020-06-10,16.622901916503906,16.747935970862777,16.61632104467734,16.64922414863722,112700
2020-06-11,16.195159912109375,16.57026092708655,16.01748008759177,16.550518305971266,223600
2020-06-12,16.425479888916016,16.48470648148634,16.22147787849211,16.320188447718323,139100
2020-06-15,16.59657859802246,16.59657859802246,16.26096166249127,16.333349998146907,77300
2020-06-16,16.64922523498535,16.767678425246626,16.560386597462433,16.675548724009207,73100
2020-06-17,16.576839447021484,16.715034009686068,16.530774592799958,16.715034009686068,37900
2020-06-18,16.64264678955078,16.701872133677863,16.517612718231096,16.63606591683152,70300
2020-06-19,16.728191375732422,16.74793398887574,16.636061691409218,16.636061691409218,56900
2020-06-22,16.59657859802246,16.754515757947793,16.58999772612895,16.701870037972682,62800
2020-06-23,16.682132720947266,16.754519818975407,16.55051776152164,16.754519818975407,64000
2020-06-24,16.55051040649414,16.715028405077923,16.418896760730743,16.616317856962198,52400
2020-06-25,16.708452224731445,16.747937459199782,16.50445020067065,16.50445020067065,49300
2020-06-26,16.682132720947266,16.728197580194248,16.63606786170028,16.718326897547975,28000
2020-06-29,16.728191375732422,16.774256217894024,16.616319078265896,16.715029633636874,86500
2020-06-30,16.67554473876953,16.826900998965396,16.629479899159723,16.72819044906256,164500
2020-07-01,16.750566482543945,16.81374058678608,16.691997607454113,16.723585287161598,33400
2020-07-02,16.64922523498535,16.826905020377264,16.61632212887857,16.813743275865335,68800
2020-07-06,16.67554473876953,16.774255288672368,16.649221256036643,16.708447837012894,28700
2020-07-07,16.563674926757812,16.767676927781814,16.563674926757812,16.73411611399855,60300
2020-07-08,16.61631965637207,16.7084493439006,16.517609097566808,16.61631965637207,100700
2020-07-09,16.655807495117188,16.701872349574334,16.550516040594236,16.58342040461587,59800
2020-07-10,16.695289611816406,16.78083843193844,16.682785579273077,16.695289611816406,84000
2020-07-13,16.74793815612793,16.8203252453193,16.72490572931616,16.74793815612793,52400
2020-07-14,16.807819366455078,16.905872217589742,16.636062763113813,16.715030710428632,40800
2020-07-15,17.096715927124023,17.096715927124023,16.761098945230483,16.87297127252833,82700
2020-07-16,17.12961769104004,17.215166514142084,17.00787344543123,17.01774538072324,55600
2020-07-17,17.00458526611328,17.182265056315302,16.945358669379274,17.182265056315302,40700
2020-07-20,17.10987663269043,17.14277973953022,16.980895048084605,16.98484256738769,52500
2020-07-21,16.94536018371582,17.18226659182319,16.94536018371582,17.142781353689834,49800
2020-07-22,17.076974868774414,17.083554486521333,16.866390700851085,17.05065137709406,65500
2020-07-23,17.011165618896484,17.13619968097912,17.011165618896484,17.0835527031144,32400
2020-07-24,16.991422653198242,17.22174815593343,16.98484178110032,17.06381099110236,44000
2020-07-27,17.202007293701172,17.234911657545982,17.05986395637638,17.103296712513018,40200
2020-07-28,17.00458526611328,17.234910780615188,17.00458526611328,17.17305208594215,69700
2020-07-29,17.090131759643555,17.168443252276166,17.004582940048405,17.10329350271139,86300
2020-07-30,17.149356842041016,17.221745167383332,17.030903675180056,17.030903675180056,40400
2020-07-31,17.15593910217285,17.208584818910317,17.076971154653098,17.129616871390564,42000
2020-08-03,17.12303352355957,17.234905812344266,17.10987178248544,17.10987178248544,37500
2020-08-04,17.070388793945312,17.20858331763525,17.05064618120127,17.20858331763525,57300
2020-08-05,17.274391174316406,17.320456016620266,17.076970062964772,17.076970062964772,43500
2020-08-06,17.182262420654297,17.340199569327297,17.109874090156005,17.307295212204036,72900
2020-08-07,17.202007293701172,17.267814766217654,17.05065098553446,17.109877585281982,35100
2020-08-10,17.366519927978516,17.48497309050885,17.215163667044312,17.234906279190284,49100
2020-08-11,17.30729866027832,17.603431657520822,17.267814679037034,17.45207535011827,65300
2020-08-12,17.570526123046875,17.603429227009485,17.37310373375234,17.498137788121582,39900
2020-08-13,17.484975814819336,17.5507832770532,17.353362145524553,17.5507832770532,51300
2020-08-14,17.511301040649414,17.629754233398145,17.44549357188089,17.44549357188089,50200
2020-08-17,17.44549560546875,17.616594542142366,17.34678501839599,17.590271049497247,40400
2020-08-18,17.66923713684082,17.66923713684082,17.44549250975383,17.570526567284322,34000
2020-08-19,17.517881393432617,17.669237688489584,17.48497703243782,17.55736537145334,71900
2020-08-20,17.610008239746094,17.63633046910275,17.478393327444337,17.51129768310619,43500
2020-08-21,17.60342788696289,17.60342788696289,17.52445868622195,17.60342788696289,27200
2020-08-24,17.623170852661133,17.675816569148164,17.52445903597167,17.603428238288664,54700
2020-08-25,17.73504066467285,17.800846859653806,17.598161570008493,17.616587505430797,65200
2020-08-26,17.83375358581543,17.91930240378001,17.800849228772993,17.800849228772993,37900
2020-08-27,17.965368270874023,17.978530014440032,17.781108881641707,17.781108881641707,105000
2020-08-28,18.01143455505371,18.03117591542892,17.902852052298186,17.985111067656142,32100
2020-08-31,18.2812442779541,18.287825149894548,17.97853044455853,17.97853044455853,224800
2020-09-01,18.2746639251709,18.373374496735842,18.182532970560338,18.22201820332473,73000
2020-09-02,18.33388900756836,18.373372981904392,18.096982651206325,18.29440377805941,99600
2020-09-03,18.162790298461914,18.222016888160837,18.096982837110563,18.218725824748162,30900
