Price,Close,High,Low,Open,Volume
Ticker,LMTL,LMTL,LMTL,LMTL,LMTL
Date,,,,,
2025-08-06,24.831342697143555,25.003957515045578,24.59990516068254,24.759017662304846,2600
2025-08-07,24.39546775817871,24.734909099051578,24.233460200590088,24.734909099051578,12800
2025-08-08,23.770584106445312,23.84290913569844,23.770584106445312,23.84290913569844,300
2025-08-11,23.815908432006836,23.81880165392334,23.703081973772832,23.81880165392334,7100
2025-08-12,24.369430541992188,24.369430541992188,23.924876772685455,24.011666075649526,600
2025-08-13,25.610515594482422,25.68862522987856,24.86027169122711,25.004919913528155,15500
2025-08-14,25.196821212768555,26.080142339269273,24.792768858346882,25.435974621324405,22700
2025-08-15,25.183319091796875,25.91138468550296,24.975989300686024,25.265287581895127,20100
2025-08-18,25.409936904907227,25.728163740527762,25.323147600710534,25.400293444518482,5900
2025-08-19,25.41572380065918,25.630767637173864,25.21900125169729,25.21900125169729,5900
2025-08-20,26.025177001953125,26.113893897833943,25.593159893245932,25.593159893245932,34700
2025-08-21,26.05410385131836,26.200681502082894,25.901741595930343,25.901741595930343,5200
2025-08-22,25.926815032958984,26.57869863781008,25.872813123810694,26.518910284309595,16800
2025-08-25,26.12835693359375,26.17368101297561,25.920063341609406,26.027103359615523,10700
2025-08-26,27.06085968017578,27.12643263639335,26.576768264345336,26.596055185298393,17500
2025-08-27,26.91813850402832,27.42537384703963,26.88535110692154,27.37715654561731,19400
2025-08-28,27.116788864135742,27.116788864135742,26.75998821201604,26.75998821201604,1800
2025-08-29,26.992389678955078,27.348226538971634,26.952853884999357,27.280724159898593,13400
2025-09-02,26.98178482055664,27.095575080897365,26.45140736134915,27.095575080897365,7900
2025-09-03,26.570981979370117,26.731058263112935,26.336651238583475,26.731058263112935,8400
2025-09-04,27.457195281982422,27.457195281982422,27.039644308544325,27.087859770087594,4200
2025-09-05,28.313514709472656,28.313514709472656,27.579664514435393,27.579664514435393,6600
2025-09-08,27.716598510742188,28.32219417921587,27.193935125636646,28.32219417921587,10200
2025-09-09,27.523733139038086,27.523733139038086,27.020356670968656,27.338583490892187,5500
2025-09-10,28.2489070892334,28.273014820715815,27.75324462560269,27.758065436178367,2200
2025-09-11,29.071474075317383,29.071474075317383,28.599921184777596,28.615349249985915,5000
2025-09-12,29.151514053344727,29.276877203245412,28.83328720719215,29.006865821330294,3700
2025-09-15,29.387771606445312,29.411879336401654,28.968291219438868,28.968291219438868,3300
2025-09-16,29.485170364379883,29.868972001896566,29.485170364379883,29.79954018941727,5100
2025-09-17,29.36077117919922,29.76868052526348,29.36077117919922,29.76868052526348,6400
2025-09-18,29.440811157226562,29.49384743000619,28.756140189276092,29.112940863723857,11100
2025-09-19,29.3260555267334,29.57581618498919,29.161156584280608,29.382950655584548,12000
2025-09-22,30.395492553710938,30.395492553710938,29.47456321842433,29.657783451910266,31500
2025-09-23,30.922788619995117,30.922788619995117,30.176833647845882,30.496113950217328,13500
2025-09-24,30.933429718017578,31.995762149035876,30.84538612295257,31.424927412891275,16400
2025-09-25,30.735090255737305,31.24496990986097,30.68961613372848,31.173376125368875,6700
2025-09-26,31.05533790588379,31.463630642347177,30.70316166127629,31.347529719310533,6800
2025-09-29,31.58650016784668,32.47855094374656,31.2710896858894,32.26182826385877,17800
2025-09-30,32.61884307861328,32.7446212227854,31.928035806602974,31.928035806602974,13300
2025-10-01,32.53660583496094,33.10356894540786,32.15056483988031,32.43114544074478,20200
2025-10-02,32.643028259277344,33.15678135111265,32.40211987945158,32.61497093843357,13300
2025-10-03,33.33867645263672,33.5631387257725,32.4988722845326,32.4988722845326,9700
2025-10-06,34.48131561279297,34.54033490816352,33.56314131438701,33.56314131438701,20000
2025-10-07,34.045928955078125,34.622569296956215,33.67924241757591,34.5500048391312,12100
2025-10-08,34.41551971435547,34.61773025636294,34.017871214566696,34.153322899090206,12200
2025-10-09,33.510894775390625,34.4919562056956,33.031004583700295,34.43390390131259,11100
