Price,Close,High,Low,Open,Volume
Ticker,WETO,WETO,WETO,WETO,WETO
Date,,,,,
2025-02-27,3.5999999046325684,4.28000020980835,3.490000009536743,4.099999904632568,740800
2025-02-28,3.759999990463257,4.0,3.0999999046325684,3.4149999618530273,178400
2025-03-03,3.799999952316284,3.8550000190734863,3.4200000762939453,3.430000066757202,33000
2025-03-04,3.5999999046325684,3.799999952316284,3.450000047683716,3.799999952316284,49700
2025-03-05,3.6700000762939453,3.880000114440918,3.5899999141693115,3.8299999237060547,46200
2025-03-06,3.690000057220459,3.700000047683716,3.549999952316284,3.6700000762939453,25100
2025-03-07,3.6500000953674316,3.680000066757202,3.5999999046325684,3.6010000705718994,14800
2025-03-10,3.6500000953674316,3.8499999046325684,3.6019999980926514,3.7850000858306885,27800
2025-03-11,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.6500000953674316,1000
2025-03-12,3.755000114440918,3.8499999046325684,3.5999999046325684,3.5999999046325684,26700
2025-03-13,3.799999952316284,3.9000000953674316,3.75,3.7899999618530273,84600
2025-03-14,3.9000000953674316,3.990000009536743,3.7100000381469727,3.7100000381469727,62700
2025-03-17,3.8499999046325684,3.9000000953674316,3.61899995803833,3.9000000953674316,30600
2025-03-18,3.7750000953674316,3.890000104904175,3.625,3.890000104904175,9100
2025-03-19,3.990000009536743,3.990000009536743,3.700000047683716,3.8399999141693115,16800
2025-03-20,4.050000190734863,4.099999904632568,3.799999952316284,3.890000104904175,158400
2025-03-21,3.9000000953674316,4.099999904632568,3.75,4.010000228881836,29000
2025-03-24,4.0,4.0,3.890000104904175,3.990000009536743,35100
2025-03-25,3.9700000286102295,3.990000009536743,3.9000000953674316,3.990000009536743,24100
2025-03-26,3.799999952316284,3.9790000915527344,3.700000047683716,3.9100000858306885,53200
2025-03-27,3.809999942779541,3.9100000858306885,3.6480000019073486,3.6480000019073486,92900
2025-03-28,3.9600000381469727,3.9600000381469727,3.700000047683716,3.9000000953674316,21800
2025-03-31,3.890000104904175,3.990000009536743,3.880000114440918,3.940000057220459,22500
