Price,Close,High,Low,Open,Volume
Ticker,WLFC,WLFC,WLFC,WLFC,WLFC
Date,,,,,
2016-01-04,19.6431941986084,19.769235597016387,19.332936741653054,19.332936741653054,7600
2016-01-05,19.95345115661621,20.321881415217792,19.643193707419034,19.67228103676137,17800
2016-01-06,19.78862762451172,20.3606655179587,19.410501570947915,19.468674383200725,8000
2016-01-07,19.22628402709961,19.94375482055625,18.780289418713135,19.58502034846804,7200
2016-01-08,18.72211456298828,19.31354395844929,18.431248677934125,18.79967892228807,10500
2016-01-11,19.02267837524414,19.100242735774707,18.431248970398418,18.857853877956654,13000
2016-01-12,19.216588973999023,19.3717177000819,18.634855326548095,19.022678991035573,7800
2016-01-13,18.828765869140625,19.381412149118134,18.809374317388393,19.381412149118134,7300
2016-01-14,18.625160217285156,18.896636422296417,18.44094600426214,18.886940645408835,4900
2016-01-15,18.305204391479492,18.508811978798157,18.16946723278711,18.363379044587735,11200
2016-01-19,17.587736129760742,18.6348559929038,17.587736129760742,18.33429430653061,12600
2016-01-20,17.587736129760742,17.636215014195354,17.219305854459446,17.45199895190453,24200
2016-01-21,17.47138786315918,17.694385149989362,17.384127733655184,17.674993599148458,8300
2016-01-22,17.519865036010742,18.295510432547054,17.422909130283692,17.65560219446056,7400
2016-01-25,17.597431182861328,18.37307665838949,17.442302457611753,17.51986682023654,7200
2016-01-26,17.558650970458984,17.7428651868485,17.316262091680834,17.451999272026875,90600
2016-01-27,17.209606170654297,17.539255112851478,16.976913126035097,17.422907665901914,177500
2016-01-28,17.199914932250977,17.325958187128812,17.064177749410618,17.325958187128812,7800
2016-01-29,17.170825958251953,17.403520891266087,17.08356766997196,17.180521734567563,12700
2016-02-01,17.15143394470215,17.30656264629647,17.073869593904988,17.102955069653927,14200
2016-02-02,17.141738891601562,17.29686759972899,16.996305958892105,16.996305958892105,7000
2016-02-03,17.45199966430664,17.645911511399994,17.093263301968058,17.093263301968058,3400
2016-02-04,17.2968692779541,17.490781106567677,17.122349002057934,17.490781106567677,6500
2016-02-05,17.199914932250977,17.35504366957722,17.151437895316683,17.190219155008034,2900
2016-02-08,17.306564331054688,17.451997271796962,17.015696600289967,17.04478392815049,7300
2016-02-09,17.073871612548828,17.151435972516424,17.02539273176895,17.083567388704804,10400
2016-02-10,17.161134719848633,17.41321754642727,17.15143894201399,17.15143894201399,7700
2016-02-11,17.025392532348633,17.190217026509192,16.899351142357705,17.190217026509192,6300
2016-02-12,17.015695571899414,17.258084408247157,16.976914319709408,17.083565999472036,3500
2016-02-16,17.190217971801758,17.31626121800401,17.0641765748798,17.23869685467966,3500
2016-02-17,17.403520584106445,18.13068715142097,17.161131728334936,17.946471103236167,6100
2016-02-18,17.41321563720703,17.713779169285033,17.41321563720703,17.713779169285033,4400
2016-02-19,17.56834602355957,17.82042881973417,17.432606999526737,17.432606999526737,6900
2016-02-22,18.5960750579834,18.693030979258133,17.694388133905022,17.694388133905022,6100
2016-02-23,18.85785484313965,19.38141384119773,17.79134344429797,18.440945690469512,20300
2016-02-24,18.557292938232422,19.391111316616694,18.08221093288897,18.702727752531434,15600
2016-02-25,18.770593643188477,19.08085108369073,18.237337049205042,18.6445504021843,11400
2016-02-26,19.090547561645508,19.342632203640413,18.49911813814668,19.080851785113364,10000
2016-02-29,19.27475929260254,19.38141097147937,18.867545976949245,18.867545976949245,5200
2016-03-01,20.467313766479492,20.787266953884618,19.391106750080414,19.391106750080414,17500
2016-03-02,21.049047470092773,21.223567743149164,20.43822836367562,20.43822836367562,13800
2016-03-03,21.107223510742188,21.223569134218682,20.729095611242723,20.816355753490267,18700
2016-03-04,19.31354522705078,21.310828997171164,18.916027628368578,21.126614787534262,27200
2016-03-07,19.19719696044922,19.19719696044922,18.87724373941774,19.003286982136945,7400
2016-03-08,19.866191864013672,20.321882280770836,19.604411436623657,19.808019052131563,8800
2016-03-09,20.234622955322266,20.59335743445491,19.943755212189586,20.06010267929871,5000
2016-03-10,19.89527702331543,21.000569574850683,19.73045253323735,20.36066316614289,10000
2016-03-11,20.36066436767578,20.932702228805283,20.195839867871005,20.195839867871005,9400
