Price,Close,High,Low,Open,Volume
Ticker,KRUS,KRUS,KRUS,KRUS,KRUS
Date,,,,,
2019-08-01,19.610000610351562,19.690000534057617,14.75,14.890000343322754,1854200
2019-08-02,24.399999618530273,24.5,19.760000228881836,19.989999771118164,774000
2019-08-05,23.0,25.479999542236328,21.600000381469727,25.09000015258789,700700
2019-08-06,21.959999084472656,23.8799991607666,21.5,23.5,291900
2019-08-07,21.329999923706055,22.5,20.649999618530273,21.68000030517578,115400
2019-08-08,21.0,22.156999588012695,19.1200008392334,21.75,177200
2019-08-09,20.5,20.979999542236328,19.540000915527344,20.979999542236328,137000
2019-08-12,20.860000610351562,21.5,20.549999237060547,20.600000381469727,89000
2019-08-13,20.479999542236328,21.399999618530273,19.75,21.010000228881836,113100
2019-08-14,20.389999389648438,20.915000915527344,19.799999237060547,20.09000015258789,56500
2019-08-15,20.739999771118164,21.350000381469727,20.149999618530273,20.899999618530273,80000
2019-08-16,22.5,22.6200008392334,21.100000381469727,21.219999313354492,115400
2019-08-19,26.149999618530273,26.290000915527344,23.0,23.0,365300
2019-08-20,26.969999313354492,28.15999984741211,25.520000457763672,26.200000762939453,291200
2019-08-21,26.68000030517578,27.729999542236328,25.229999542236328,27.280000686645508,244400
2019-08-22,22.809999465942383,26.799999237060547,22.459999084472656,26.68000030517578,229300
2019-08-23,23.639999389648438,24.260000228881836,22.86199951171875,23.290000915527344,124200
2019-08-26,24.760000228881836,25.450000762939453,23.719999313354492,23.719999313354492,157500
2019-08-27,24.860000610351562,25.5,23.799999237060547,25.280000686645508,117400
2019-08-28,25.049999237060547,25.5,23.020000457763672,25.5,172500
2019-08-29,25.149999618530273,25.399999618530273,24.226999282836914,25.3799991607666,135900
2019-08-30,25.06999969482422,25.84000015258789,24.983999252319336,25.5,50300
2019-09-03,24.1299991607666,25.429000854492188,23.709999084472656,25.299999237060547,182100
2019-09-04,24.780000686645508,25.290000915527344,24.0,24.049999237060547,80900
2019-09-05,24.31999969482422,25.5,23.540000915527344,24.940000534057617,136300
2019-09-06,23.350000381469727,24.760000228881836,23.270999908447266,24.350000381469727,110700
2019-09-09,22.459999084472656,24.040000915527344,22.239999771118164,23.489999771118164,195100
2019-09-10,20.829999923706055,22.27400016784668,20.5,22.190000534057617,231100
2019-09-11,20.170000076293945,21.899999618530273,19.510000228881836,21.0,247600
2019-09-12,20.43000030517578,20.864999771118164,20.18000030517578,20.25,152900
2019-09-13,19.760000228881836,20.899999618530273,19.760000228881836,20.530000686645508,113100
2019-09-16,19.649999618530273,20.100000381469727,18.290000915527344,19.940000534057617,153000
2019-09-17,20.920000076293945,21.290000915527344,19.349000930786133,19.6299991607666,145500
2019-09-18,20.360000610351562,21.34000015258789,20.06100082397461,20.920000076293945,95300
2019-09-19,20.1299991607666,20.989999771118164,20.040000915527344,20.360000610351562,106900
2019-09-20,19.420000076293945,20.65999984741211,19.299999237060547,20.18000030517578,405800
2019-09-23,18.90999984741211,19.979999542236328,18.799999237060547,19.510000228881836,79800
2019-09-24,19.479999542236328,19.719999313354492,18.60700035095215,18.860000610351562,119700
2019-09-25,19.219999313354492,19.913000106811523,18.809999465942383,19.440000534057617,96000
2019-09-26,19.520000457763672,19.649999618530273,18.670000076293945,19.15999984741211,48700
2019-09-27,19.170000076293945,19.690000534057617,18.850000381469727,19.420000076293945,42800
2019-09-30,19.6200008392334,19.860000610351562,19.045000076293945,19.309999465942383,62800
2019-10-01,19.239999771118164,19.979999542236328,19.059999465942383,19.600000381469727,83200
2019-10-02,19.3799991607666,19.540000915527344,18.75,19.149999618530273,52800
2019-10-03,19.219999313354492,19.350000381469727,18.915000915527344,19.350000381469727,65100
2019-10-04,18.850000381469727,19.540000915527344,18.829999923706055,19.239999771118164,58100
2019-10-07,18.860000610351562,19.18000030517578,18.625,18.860000610351562,132900
2019-10-08,17.979999542236328,18.768999099731445,17.864999771118164,18.739999771118164,134500
2019-10-09,17.290000915527344,18.200000762939453,16.809999465942383,17.979999542236328,96100
2019-10-10,17.25,17.700000762939453,16.989999771118164,17.280000686645508,84300
2019-10-11,18.229999542236328,18.549999237060547,17.31999969482422,17.31999969482422,51100
2019-10-14,18.15999984741211,18.270999908447266,17.760000228881836,18.149999618530273,28300
2019-10-15,18.15999984741211,18.520000457763672,17.540000915527344,18.110000610351562,47700
2019-10-16,17.420000076293945,18.229999542236328,17.350000381469727,18.110000610351562,33400
2019-10-17,17.610000610351562,17.610000610351562,17.229999542236328,17.40999984741211,69400
2019-10-18,17.3700008392334,17.698999404907227,17.299999237060547,17.469999313354492,19600
2019-10-21,16.799999237060547,17.481000900268555,16.799999237060547,17.280000686645508,32600
2019-10-22,17.190000534057617,17.378999710083008,16.540000915527344,16.809999465942383,57700
2019-10-23,17.06999969482422,17.290000915527344,16.989999771118164,17.06999969482422,33000
2019-10-24,17.90999984741211,18.139999389648438,17.052000045776367,17.139999389648438,34300
2019-10-25,18.290000915527344,18.600000381469727,17.90999984741211,17.90999984741211,61400
2019-10-28,18.829999923706055,19.170000076293945,18.200000762939453,18.253000259399414,60200
2019-10-29,18.420000076293945,18.829999923706055,18.301000595092773,18.829999923706055,85400
2019-10-30,18.729999542236328,18.959999084472656,18.260000228881836,18.459999084472656,29300
2019-10-31,18.450000762939453,18.860000610351562,18.299999237060547,18.75,29200
2019-11-01,18.579999923706055,19.07900047302246,18.559999465942383,18.59000015258789,54600
2019-11-04,19.100000381469727,19.219999313354492,18.700000762939453,18.700000762939453,47200
2019-11-05,19.489999771118164,19.700000762939453,18.78700065612793,19.5,63900
2019-11-06,18.950000762939453,19.649999618530273,18.950000762939453,19.649999618530273,30900
2019-11-07,20.1200008392334,20.649999618530273,19.093000411987305,19.790000915527344,129800
2019-11-08,20.84000015258789,20.920000076293945,20.06100082397461,20.219999313354492,41800
2019-11-11,21.84000015258789,21.940000534057617,20.364999771118164,20.81999969482422,44000
2019-11-12,22.600000381469727,22.75,21.600000381469727,21.84000015258789,64900
2019-11-13,24.940000534057617,25.19499969482422,22.850000381469727,22.850000381469727,175100
2019-11-14,24.760000228881836,24.940000534057617,24.049999237060547,24.940000534057617,48900
2019-11-15,24.350000381469727,24.700000762939453,24.219999313354492,24.700000762939453,43300
2019-11-18,22.989999771118164,24.299999237060547,22.774999618530273,24.010000228881836,54700
2019-11-19,22.270000457763672,23.197999954223633,21.940000534057617,22.959999084472656,50100
2019-11-20,22.25,22.350000381469727,21.719999313354492,21.719999313354492,44500
2019-11-21,23.309999465942383,23.31999969482422,22.3700008392334,22.3700008392334,43200
2019-11-22,23.639999389648438,23.67799949645996,23.309999465942383,23.399999618530273,28200
2019-11-25,24.770000457763672,25.0,23.700000762939453,23.700000762939453,62400
2019-11-26,24.719999313354492,25.149999618530273,24.540000915527344,24.780000686645508,104300
2019-11-27,25.09000015258789,25.239999771118164,24.61199951171875,24.790000915527344,49300
2019-11-29,25.940000534057617,26.0,24.899999618530273,25.059999465942383,46900
2019-12-02,24.8700008392334,26.239999771118164,24.030000686645508,26.0,78500
2019-12-03,25.219999313354492,25.90999984741211,24.100000381469727,24.540000915527344,67000
2019-12-04,24.600000381469727,25.489999771118164,24.040000915527344,25.219999313354492,67900
2019-12-05,25.1200008392334,25.219999313354492,24.100000381469727,24.700000762939453,61300
2019-12-06,25.639999389648438,26.190000534057617,25.15999984741211,25.190000534057617,41400
2019-12-09,25.09000015258789,25.979999542236328,25.0,25.979999542236328,29400
2019-12-10,25.139999389648438,25.5,24.145999908447266,25.09000015258789,41200
2019-12-11,25.1200008392334,25.3799991607666,24.729999542236328,25.200000762939453,33000
2019-12-12,24.790000915527344,25.549999237060547,24.200000762939453,25.1200008392334,54200
2019-12-13,25.610000610351562,25.975000381469727,24.700000762939453,24.84000015258789,28800
2019-12-16,25.889999389648438,26.18000030517578,25.56999969482422,25.760000228881836,34000
2019-12-17,25.040000915527344,25.90999984741211,24.110000610351562,25.81999969482422,71700
