Price,Close,High,Low,Open,Volume
Ticker,TPLS,TPLS,TPLS,TPLS,TPLS
Date,,,,,
2025-02-05,23.70269203186035,23.712109288305157,23.70269203186035,23.712109288305157,397000
2025-02-06,23.66973114013672,23.66973114013672,23.66784697049538,23.66784697049538,1000
2025-02-07,23.66973114013672,23.66973114013672,23.594394889167525,23.594394889167525,100
2025-02-10,23.575557708740234,23.61793445737342,23.575557708740234,23.61793445737342,100
2025-02-11,23.528472900390625,23.53318062965812,23.528472900390625,23.53318062965812,1000
2025-02-12,23.528472900390625,23.528472900390625,23.39192540158355,23.39192540158355,100
2025-02-13,23.528472900390625,23.528472900390625,23.528472900390625,23.528472900390625,0
2025-02-14,23.650896072387695,23.674438313482547,23.650896072387695,23.674438313482547,400
2025-02-18,23.650896072387695,23.650896072387695,23.54730805618091,23.54730805618091,100
2025-02-19,23.566144943237305,23.566144943237305,23.542602699769144,23.542602699769144,2500
2025-02-20,23.566144943237305,23.566144943237305,23.566144943237305,23.566144943237305,0
2025-02-21,23.724353790283203,23.74883722206272,23.724353790283203,23.735653421221866,7200
2025-02-24,23.778030395507812,23.796864910067363,23.749778623668487,23.759195880948262,1800
2025-02-25,23.909868240356445,23.909868240356445,23.90045098314156,23.90045098314156,100
2025-02-26,23.97578239440918,24.004034160338513,23.97578239440918,24.004034160338513,11800
2025-02-27,23.914390563964844,23.923835642246505,23.89550040740152,23.904945485683182,88800
2025-02-28,24.033395767211914,24.033395767211914,23.971059690532627,23.971059690532627,1300
2025-03-03,24.084402084350586,24.084402084350586,24.084402084350586,24.084402084350586,400
2025-03-04,24.04850959777832,24.103290335336812,24.037176583868607,24.0655100193752,2800
2025-03-05,23.938005447387695,23.94272888787018,23.917227353365966,23.933283808369925,1400
2025-03-06,23.914390563964844,23.914390563964844,23.914390563964844,23.914390563964844,1400
2025-03-07,23.904951095581055,23.904951095581055,23.89550601508287,23.89550601508287,2900
2025-03-10,24.021120071411133,24.046619803012234,23.98050605170454,23.989951130672015,3100
2025-03-11,23.923837661743164,23.94650549123973,23.923837661743164,23.94650549123973,3400
2025-03-12,23.857723236083984,23.886058472520865,23.857723236083984,23.886058472520865,500
2025-03-13,23.928558349609375,23.928558349609375,23.838832804122028,23.838832804122028,100
2025-03-14,23.900224685668945,23.900224685668945,23.89550124563018,23.89550124563018,1100
2025-03-17,23.919118881225586,23.933285600804595,23.919118881225586,23.923840520596972,1400
2025-03-18,23.952173233032227,23.953117200513894,23.952173233032227,23.952173233032227,600
2025-03-19,24.008840560913086,24.008840560913086,23.92855829285519,23.92855829285519,400
2025-03-20,24.027732849121094,24.03623215966272,24.023009408629328,24.027732849121094,900
2025-03-21,23.9993953704834,23.9993953704834,23.98995029184618,23.98995029184618,200
2025-03-24,23.9993953704834,23.9993953704834,23.895501306938552,23.895501306938552,100
2025-03-25,23.919118881225586,23.94273068101222,23.919118881225586,23.94273068101222,1500
2025-03-26,23.848278045654297,23.857723124422385,23.848278045654297,23.857723124422385,400
2025-03-27,23.834108352661133,23.834108352661133,23.82655120971139,23.82655120971139,1100
2025-03-28,23.973560333251953,23.973560333251953,23.9346649687391,23.9346649687391,400
2025-03-31,23.973560333251953,24.040914308346224,23.9346649687391,23.9346649687391,200
2025-04-01,24.100688934326172,24.105431434436863,24.100688934326172,24.105431434436863,100
2025-04-02,24.077917098999023,24.077917098999023,24.067482152886644,24.067482152886644,300
2025-04-03,24.214521408081055,24.570268544760275,24.209778909071673,24.210727046988847,174400
2025-04-04,24.264799118041992,24.38053707964912,24.264799118041992,24.30464443185211,1100
2025-04-07,24.005817413330078,24.09593937117543,24.005817413330078,24.09593937117543,3300
2025-04-08,23.73640251159668,23.925185133863163,23.73640251159668,23.78288661122025,5300
2025-04-09,23.792369842529297,23.792369842529297,23.55520507065025,23.57417868666224,35400
2025-04-10,23.583667755126953,23.68801903434759,23.583667755126953,23.68801903434759,2300
2025-04-11,23.55615234375,23.55615234375,23.39393209447777,23.412905709793137,600
2025-04-14,23.68612289428711,23.720273959039318,23.659560552941215,23.659560552941215,300
2025-04-15,23.727861404418945,23.763910552792957,23.682327257009824,23.682327257009824,1300
2025-04-16,23.806602478027344,23.806602478027344,23.806602478027344,23.806602478027344,500
2025-04-17,23.754423141479492,23.801855369533083,23.754423141479492,23.801855369533083,1400
2025-04-21,23.631099700927734,23.735452788294403,23.631099700927734,23.735452788294403,200
2025-04-22,23.66904640197754,23.70699182689397,23.66904640197754,23.70699182689397,200
2025-04-23,23.72596549987793,23.83980358431874,23.72596549987793,23.83980358431874,500
2025-04-24,23.85877799987793,23.85877799987793,23.85877799987793,23.85877799987793,200
2025-04-25,23.94890022277832,23.953642722220465,23.915695488988632,23.92518229729659,2400
2025-04-28,24.006765365600586,24.020046534220842,24.006765365600586,24.020046534220842,300
2025-04-29,24.071516036987305,24.071516036987305,24.071516036987305,24.071516036987305,500
2025-04-30,24.08675193786621,24.090560446183506,24.052473546840634,24.058187217401535,2300
2025-05-01,23.985824584960938,23.985824584960938,23.985824584960938,23.985824584960938,100
2025-05-02,23.904882431030273,23.947731327776292,23.89060007083824,23.89060007083824,800
2025-05-05,23.842988967895508,23.842988967895508,23.842988967895508,23.842988967895508,100
2025-05-06,23.88107681274414,23.88107681274414,23.80680636369812,23.80680636369812,20400
2025-05-07,23.938209533691406,23.995342607717692,23.938209533691406,23.947731712695788,700
2025-05-08,23.827756881713867,23.900123993327586,23.827756881713867,23.900123993327586,3900
2025-05-09,23.86203384399414,23.88107820194398,23.86203384399414,23.87155602296906,2100
2025-05-12,23.762052536010742,23.80966161240527,23.762052536010742,23.785857074208007,2000
2025-05-13,23.728723526000977,23.728723526000977,23.728723526000977,23.728723526000977,100
2025-05-14,23.66207504272461,23.71920630404687,23.66207504272461,23.681119401888715,700
2025-05-15,23.785858154296875,23.785858154296875,23.78490648125333,23.785858154296875,800
2025-05-16,23.828704833984375,23.862031549106483,23.828704833984375,23.852509371047343,4600
2025-05-19,23.804901123046875,23.804901123046875,23.804901123046875,23.804901123046875,100
2025-05-20,23.75252914428711,23.776333681268504,23.74776896335873,23.75729114138524,2200
2025-05-21,23.604942321777344,23.71920483735638,23.604942321777344,23.681117937553346,4200
2025-05-22,23.657312393188477,23.657312393188477,23.566854413905798,23.566854413905798,3100
2025-05-23,23.66207504272461,23.66493187821623,23.66207504272461,23.66493187821623,100
2025-05-27,23.828704833984375,23.840132174123248,23.804900296921407,23.81347080202556,3900
2025-05-28,23.766815185546875,23.7763373650487,23.741107298678983,23.747772642713258,8700
2025-05-29,23.846128463745117,23.88912896879278,23.841351439893554,23.85090548759668,700
2025-05-30,23.884349822998047,23.92735032422544,23.85950419790875,23.87001510752509,2400
2025-06-02,23.817459106445312,23.841349691739058,23.803126213345674,23.841349691739058,900
2025-06-03,23.822235107421875,23.850900890197554,23.819368164625196,23.831790975878953,13200
2025-06-04,23.9655704498291,23.9655704498291,23.9655704498291,23.9655704498291,200
2025-06-05,23.927349090576172,23.956014874852656,23.927349090576172,23.956014874852656,300
2025-06-06,23.80312728881836,23.850904816373006,23.80312728881836,23.850904816373006,300
2025-06-09,23.850900650024414,23.860456518385266,23.850900650024414,23.860456518385266,200
2025-06-10,23.87957191467285,23.88912778449815,23.87957191467285,23.88912778449815,1600
2025-06-11,23.960796356201172,23.99901801363923,23.936905769882063,23.956017509899013,2300
2025-06-12,24.042016983032227,24.042016983032227,24.01334937483635,24.01334937483635,1400
2025-06-13,23.960796356201172,23.960796356201172,23.960796356201172,23.960796356201172,100
2025-06-16,23.91779327392578,23.91779327392578,23.91779327392578,23.91779327392578,100
2025-06-17,23.999019622802734,23.999019622802734,23.92735332682762,23.92735332682762,600
2025-06-18,24.018129348754883,24.08979563871652,24.003796455281716,24.032462242228046,6000
2025-06-20,24.051572799682617,24.051572799682617,23.99519444617138,23.99519444617138,1600
2025-06-23,24.099349975585938,24.128017583304512,24.099349975585938,24.118461714064985,1200
2025-06-24,24.17483901977539,24.17483901977539,24.17483901977539,24.17483901977539,100
2025-06-25,24.175790786743164,24.175790786743164,24.175790786743164,24.175790786743164,100
2025-06-26,24.242687225341797,24.242687225341797,24.242687225341797,24.242687225341797,200
2025-06-27,24.203369140625,24.25035642790845,24.203369140625,24.25035642790845,300
2025-06-30,24.310768127441406,24.317480336279996,24.26953468104742,24.26953468104742,2700
2025-07-01,24.279125213623047,24.327070871623313,24.279125213623047,24.307892608423206,400
2025-07-02,24.249399185180664,24.279124944128924,24.24556389837118,24.250359378587902,4400
2025-07-03,24.18802833557129,24.18802833557129,24.18802833557129,24.18802833557129,100
2025-07-07,24.096933364868164,24.096933364868164,24.07775693220447,24.096933364868164,600
2025-07-08,24.058578491210938,24.058578491210938,24.058578491210938,24.058578491210938,100
2025-07-09,24.164058685302734,24.164058685302734,24.125702159866034,24.128579082167768,1300
2025-07-10,24.18802833557129,24.192821986332362,24.18802833557129,24.192821986332362,300
2025-07-11,24.072959899902344,24.125699201440728,24.048987988913872,24.087344509647085,4600
2025-07-14,24.06337547302246,24.144882181041634,24.06337547302246,24.0681709535212,5700
2025-07-15,23.972280502319336,24.02022433174803,23.972280502319336,24.02022433174803,3700
2025-07-16,24.025020599365234,24.11611460984089,24.01063781585327,24.11611460984089,5200
2025-07-17,24.029809951782227,24.077755603144155,24.02597466546119,24.06816647287177,900
2025-07-18,24.062410354614258,24.062410354614258,24.062410354614258,24.062410354614258,100
2025-07-21,24.15926170349121,24.177481600623093,24.15926170349121,24.177481600623093,700
2025-07-22,24.197616577148438,24.197616577148438,24.192821097623902,24.192821097623902,400
2025-07-23,24.168853759765625,24.18323654318146,24.14488184442593,24.18323654318146,2000
2025-07-24,24.120908737182617,24.144880651337772,24.120908737182617,24.144880651337772,1200
2025-07-25,24.167892456054688,24.167892456054688,24.125700646508886,24.125700646508886,5600
2025-07-28,24.129535675048828,24.135289519229847,24.129535675048828,24.135289519229847,700
2025-07-29,24.263778686523438,24.263778686523438,24.221586882625807,24.221586882625807,300
2025-07-30,24.206979751586914,24.24837843946539,24.197354028727787,24.222384213445974,5700
2025-07-31,24.21276092529297,24.3090346972886,24.21276092529297,24.2416436077725,2200
2025-08-01,24.39567756652832,24.39567756652832,24.39567756652832,24.39567756652832,100
2025-08-04,24.434185028076172,24.443812587213355,24.405304186933776,24.405304186933776,1100
2025-08-05,24.448627471923828,24.448627471923828,24.434185214973013,24.434185214973013,300
2025-08-06,24.414932250976562,24.414932250976562,24.405304691640282,24.405304691640282,200
2025-08-07,24.400487899780273,24.434183436430903,24.376419921639684,24.434183436430903,1800
2025-08-08,24.36101531982422,24.3667903854463,24.36101531982422,24.3667903854463,500
2025-08-11,24.376422882080078,24.376422882080078,24.376422882080078,24.376422882080078,100
2025-08-12,24.35235023498535,24.35235023498535,24.337909816367915,24.337909816367915,600
2025-08-13,24.44381332397461,24.44381332397461,24.43418576454724,24.44381332397461,1800
2025-08-14,24.376422882080078,24.405305561117913,24.376422882080078,24.405305561117913,700
2025-08-15,24.323471069335938,24.366794167705066,24.323471069335938,24.357166608482018,900
2025-08-18,24.3138427734375,24.318657471037728,24.309029912106382,24.318657471037728,1800
2025-08-19,24.34272575378418,24.34272575378418,24.34272575378418,24.34272575378418,200
2025-08-20,24.366796493530273,24.366796493530273,24.353318276585338,24.35716893338827,2600
2025-08-21,24.31865882873535,24.31865882873535,24.309031269266505,24.31865882873535,1200
2025-08-22,24.43899917602539,24.453439596271753,24.38604852009659,24.453439596271753,1500
2025-08-25,24.429372787475586,24.482323445941166,24.3186586089881,24.395677247773705,5200
2025-08-26,24.458255767822266,24.463068629438062,24.414932668203246,24.434185950935642,1900
2025-08-27,24.448627471923828,24.448627471923828,24.36679413676642,24.41493193282053,3200
2025-08-28,24.495967864990234,24.51142711400759,24.46311811257834,24.46311811257834,16400
2025-08-29,24.474712371826172,24.492102874767227,24.47277927469942,24.47277927469942,5900
2025-09-02,24.385828018188477,24.39548981945101,24.385828018188477,24.39548981945101,1500
2025-09-03,24.501768112182617,24.511429913571988,24.501768112182617,24.511429913571988,1800
2025-09-04,24.583892822265625,24.588724644785426,24.535585653869724,24.540415633589173,1100
2025-09-05,24.719152450561523,24.757799656520678,24.719152450561523,24.7433078756861,1600
2025-09-08,24.81093406677246,24.820595866480065,24.801272267064856,24.801272267064856,400
2025-09-09,24.777122497558594,24.777122497558594,24.7664950690867,24.7664950690867,1700
2025-09-10,24.825428009033203,24.830259830708144,24.825428009033203,24.830259830708144,1200
2025-09-11,24.888227462768555,24.888227462768555,24.85924206266613,24.85924206266613,1100
2025-09-12,24.839920043945312,24.84958184459454,24.830260086096136,24.830260086096136,4100
2025-09-15,24.888227462768555,24.897889262802696,24.888227462768555,24.897889262802696,300
2025-09-16,24.907554626464844,24.931708208605986,24.89789282504835,24.907554626464844,5300
2025-09-17,24.883399963378906,24.984847959958042,24.883399963378906,24.95586255482111,21800
2025-09-18,24.78678321838379,24.810936798912625,24.78678321838379,24.79161319736953,1900
2025-09-19,24.777122497558594,24.791614277947524,24.753934543256214,24.783885574113448,3500
2025-09-22,24.74330711364746,24.78195247561622,24.74330711364746,24.7481370928435,1200
2025-09-23,24.791614532470703,24.791614532470703,24.791614532470703,24.791614532470703,200
2025-09-24,24.748136520385742,24.766494495066375,24.74330654130143,24.766494495066375,800
2025-09-25,24.719152450561523,24.73364607419631,24.704660669726945,24.72398427270652,3000
2025-09-26,24.710458755493164,24.710458755493164,24.710458755493164,24.710458755493164,100
2025-09-29,24.785078048706055,24.79961415944034,24.785078048706055,24.785078048706055,1100
2025-09-30,24.785078048706055,24.87714316408531,24.785078048706055,24.87714316408531,18000
2025-10-01,24.82384490966797,24.82384490966797,24.82384490966797,24.82384490966797,100
2025-10-02,24.861635208129883,24.861635208129883,24.848067679300495,24.848067679300495,200
2025-10-03,24.82384490966797,24.82384490966797,24.82384490966797,24.82384490966797,100
2025-10-06,24.77054214477539,24.809307574532927,24.77054214477539,24.799616217093543,800
2025-10-07,24.814149856567383,24.83353256951487,24.814149856567383,24.82868781549662,1200
2025-10-08,24.82384490966797,24.82384490966797,24.82384490966797,24.82384490966797,100
2025-10-09,24.814149856567383,24.82868781549662,24.809305102549132,24.809305102549132,1400
2025-10-10,24.910093307495117,24.954672069089593,24.818996773611943,24.877143064754183,44000
2025-10-13,24.881990432739258,24.896528393380013,24.881990432739258,24.896528393380013,1400
2025-10-14,24.97890281677246,24.98374941992588,24.927540283658804,24.96436670418723,8500
2025-10-15,24.969209671020508,25.012819854091067,24.969209671020508,25.012819854091067,200
2025-10-16,25.061277389526367,25.08065825601943,25.032203317130623,25.032203317130623,4500
2025-10-17,25.032201766967773,25.032201766967773,25.032201766967773,25.032201766967773,200
2025-10-20,25.0758113861084,25.119421566804338,25.0758113861084,25.080656140213602,1400
2025-10-21,25.11457633972168,25.13880380666598,25.11457633972168,25.13880380666598,400
2025-10-22,25.119422912597656,25.119422912597656,25.081627913552886,25.081627913552886,1000
2025-10-23,25.08550453186035,25.10973200098883,25.070968420070745,25.10973200098883,2900
2025-10-24,25.09035301208496,25.09035301208496,25.09035301208496,25.09035301208496,100
2025-10-27,25.138805389404297,25.158186255117613,25.080657246952278,25.080657246952278,33500
2025-10-28,25.143651962280273,25.19695350583107,25.101010357752138,25.101010357752138,24700
2025-10-29,25.012821197509766,25.109732926031327,25.00797644288055,25.090350210639517,3000
2025-10-30,24.965147018432617,25.03325117599006,24.945688157502175,24.945688157502175,5900
2025-10-31,24.94568634033203,24.955415770088514,24.94568634033203,24.955415770088514,1700
2025-11-03,24.901906967163086,24.907744996656806,24.901906967163086,24.907744996656806,400
2025-11-04,24.931093215942383,24.931093215942383,24.930120829672827,24.930120829672827,600
2025-11-05,24.843530654907227,24.858123872011696,24.843530654907227,24.858123872011696,1200
2025-11-06,24.940824508666992,24.94860731080276,24.940824508666992,24.94860731080276,300
2025-11-07,24.940824508666992,24.940824508666992,24.940824508666992,24.940824508666992,100
2025-11-10,24.935958862304688,24.935958862304688,24.906772426449812,24.906772426449812,300
2025-11-11,24.999197006225586,24.999197006225586,24.974874359946483,24.974874359946483,2300
2025-11-12,25.00406265258789,25.02351965619466,24.994333222935023,25.00406265258789,900
2025-11-13,24.940824508666992,24.954445340254146,24.940824508666992,24.954445340254146,1000
2025-11-14,24.882450103759766,24.882450103759766,24.882450103759766,24.882450103759766,100
2025-11-17,24.901906967163086,24.906772610307566,24.901906967163086,24.906772610307566,500
2025-11-18,24.911638259887695,24.926233334712972,24.906774472078787,24.926233334712972,3100
2025-11-19,24.901906967163086,24.92623147148721,24.901906967163086,24.92623147148721,1800
2025-11-20,24.95055389404297,24.955417681444242,24.945688250942574,24.945688250942574,900
2025-11-21,24.999197006225586,25.033249082156118,24.97779337441181,24.99433321924935,9800
2025-11-24,25.052711486816406,25.062440917844707,25.023523193731503,25.023523193731503,22800
2025-11-25,25.106220245361328,25.150001753330045,25.09162702793811,25.09162702793811,4800
2025-11-26,25.118907928466797,25.118907928466797,25.118907928466797,25.118907928466797,100
2025-11-28,25.09353256225586,25.09353256225586,25.084749122141318,25.084749122141318,1600
2025-12-01,24.97738265991211,24.97738265991211,24.971525791865897,24.971525791865897,1400
2025-12-02,24.992021560668945,25.006663729959765,24.992021560668945,25.006663729959765,300
2025-12-03,25.031063079833984,25.084746686138942,25.01642091158636,25.04570338639461,4200
2025-12-04,24.989091873168945,24.996901650294628,24.989091873168945,24.996901650294628,600
2025-12-05,24.952980041503906,24.96762034906164,24.948098697859912,24.948098697859912,1300
2025-12-08,24.913936614990234,24.913936614990234,24.913936614990234,24.913936614990234,100
