Price,Close,High,Low,Open,Volume
Ticker,MKZR,MKZR,MKZR,MKZR,MKZR
Date,,,,,
2024-07-09,12.007054328918457,20.78144018466656,9.698005419511063,19.904000894425945,15330
2024-07-10,20.319631576538086,22.35159543885774,12.468864831057463,13.39248444817283,12050
2024-07-11,27.246776580810547,27.246776580810547,17.086961584576105,21.705059310137216,11820
2024-07-12,31.772512435913086,32.32668273053357,27.616222894608654,27.7085851976002,3830
2024-07-15,29.09401512145996,31.772513161021163,27.339138371228596,31.772513161021163,2000
2024-07-16,26.784969329833984,29.094018409992085,26.23079719826311,29.094018409992085,3100
2024-07-17,25.399538040161133,27.800949261745632,25.399538040161133,27.708586952903055,2540
2024-07-18,26.323158264160156,26.60024343595918,26.230795953005632,26.60024343595918,430
2024-07-19,26.323158264160156,26.78496805826823,25.49190098709854,26.60024343595918,590
2024-07-22,26.591007232666016,27.893310634829927,26.323156722174772,27.893310634829927,1990
2024-07-23,24.937726974487305,26.692603705544265,24.0141074569137,26.692603705544265,2420
2024-07-24,23.27521324157715,24.753003104430412,22.44395424164159,24.753003104430412,7130
2024-07-25,21.797422409057617,24.01410904554417,21.427974929920616,24.01410904554417,5880
2024-07-26,22.176105499267578,23.34910274487389,21.243249546895473,21.93596420603337,2900
2024-07-29,21.705060958862305,22.536318260273045,21.705060958862305,22.44395594641305,830
2024-07-30,22.074506759643555,22.721041145413256,21.520334680650162,21.889783907755408,1330
2024-07-31,26.784969329833984,27.708588961897224,20.87380403696217,22.16687116951778,3690
2024-08-01,33.1579475402832,39.71564578359085,26.78497041218918,26.78497041218918,5350
2024-08-02,27.708585739135742,32.326683362325035,27.708585739135742,32.326683362325035,1400
2024-08-05,27.708585739135742,27.708585739135742,27.708585739135742,27.708585739135742,120
2024-08-06,22.259231567382812,29.214085670180022,20.781439931063197,29.214085670180022,5580
2024-08-07,21.705060958862305,22.259233080357667,20.873803657451564,22.259233080357667,3590
2024-08-08,22.166868209838867,24.383554678489872,22.166868209838867,22.166868209838867,3470
