Price,Close,High,Low,Open,Volume
Ticker,GOODN,GOODN,GOODN,GOODN,GOODN
Date,,,,,
2019-09-26,15.611892700195312,15.642806867485644,15.519149019024427,15.642806867485644,938200
2019-09-27,15.865396499633789,15.890128782913738,15.580982317715419,15.61189649251518,160700
2019-09-30,15.921038627624512,15.921038627624512,15.766465437065051,15.921038627624512,43400
2019-10-01,15.877754211425781,15.92103450488706,15.82829085042724,15.890120346500304,39000
2019-10-02,15.82829761505127,15.890127137548745,15.766468092553792,15.766468092553792,193100
2019-10-03,16.075611114501953,16.075611114501953,15.828294256292654,15.89012376566993,331700
2019-10-04,15.951955795288086,15.959375951370122,15.82829792715489,15.921041623079807,65400
2019-10-07,15.976690292358398,16.03233675349117,15.868489495322592,16.03233675349117,56100
2019-10-08,15.966175079345703,16.001417278651054,15.921039732872215,16.001417278651054,26800
2019-10-09,16.063257217407227,16.063257217407227,15.92105006298362,15.976696545897326,51700
2019-10-10,16.075611114501953,16.10652527954069,15.958135164615111,16.019964673992387,44700
2019-10-11,16.013778686523438,16.06942511689113,15.877754734124403,15.98904759485979,26000
2019-10-14,16.292015075683594,16.384758757317865,15.984723722770756,16.06942929632142,77400
2019-10-15,16.30437469482422,16.378569138743877,16.11888622642622,16.378569138743877,23200
2019-10-16,16.27903938293457,16.384767210961417,16.19927975199149,16.279657336398326,21700
2019-10-17,16.199277877807617,16.28583852473884,16.193094805983907,16.28583852473884,14700
2019-10-18,16.261098861694336,16.343332618279568,16.193087461083028,16.199270530102208,15400
2019-10-21,16.372323989868164,16.465524836827594,16.240599857539877,16.372323989868164,12500
2019-10-22,16.29154396057129,16.465519689592462,16.272904508074067,16.465519689592462,14100
2019-10-23,16.418296813964844,17.080645598957886,16.310183728837735,17.080645598957886,16500
2019-10-24,16.40338706970215,16.434454802184092,16.341252789851083,16.35367988284386,13800
2019-10-25,16.453096389770508,17.099291087822827,16.341254908560455,17.099291087822827,10600
2019-10-28,16.29154396057129,16.463655507320198,16.27911805394404,16.378532417638223,13400
2019-10-29,16.216983795166016,16.341251157340878,16.216983795166016,16.310184613075336,12500
2019-10-30,16.310182571411133,16.36610329217926,16.216981765168434,16.223195310266288,13900
2019-10-31,16.310182571411133,16.403383377653828,16.310182571411133,16.3474626568857,9600
2019-11-01,16.421405792236328,16.42575515602942,16.39033806149085,16.393445427121776,2200
2019-11-04,16.388473510742188,16.40090060276103,16.341251509160752,16.40090060276103,1300
2019-11-05,16.1859073638916,16.372310084608777,16.154840836328102,16.372310084608777,11600
2019-11-06,16.20456314086914,16.341257649098804,16.192136044181034,16.27912453588461,3700
2019-11-07,16.216983795166016,16.248050339431558,16.123782977256695,16.216983795166016,24200
2019-11-08,16.216983795166016,16.316398158950985,16.18591606578778,16.279118068809794,11600
2019-11-11,16.216983795166016,16.279118068809794,16.216983795166016,16.267932975166012,2700
2019-11-12,16.266691207885742,16.397172117787797,16.23003211627811,16.397172117787797,4100
2019-11-13,16.288434982299805,16.377286421264138,16.248047533638747,16.377286421264138,5400
2019-11-14,16.287818908691406,16.366107463676446,16.27974117949404,16.27974117949404,7600
2019-11-15,16.315784454345703,16.335046099637882,16.298386992160925,16.335046099637882,1100
2019-11-18,16.458816528320312,16.458816528320312,16.35450460017085,16.399476579975612,4300
2019-11-19,16.377622604370117,16.48380861372056,16.377622604370117,16.382620419999434,6600
2019-11-20,16.42072296142578,16.483809814895157,16.27768415717975,16.396362927189983,16900
2019-11-21,16.393232345581055,16.483801781691447,16.371994914238346,16.483801781691447,3300
2019-11-22,16.31765365600586,16.483802670634894,16.265185546123007,16.29016984976409,3400
2019-11-25,16.333892822265625,16.427586043229116,16.333892822265625,16.427586043229116,6300
2019-11-26,16.370744705200195,16.427585152918443,16.333891937032757,16.345760403605155,3200
2019-11-27,16.39011573791504,16.39011573791504,16.39011573791504,16.39011573791504,400
2019-11-29,16.353256225585938,16.390108995756584,16.353256225585938,16.365124692803473,1300
2019-12-02,16.39011573791504,16.39011573791504,16.349514888619176,16.349514888619176,1400
2019-12-03,16.325769424438477,16.33388982774213,16.27767366719546,16.33388982774213,8500
2019-12-04,16.27142333984375,16.390102004526764,16.27142333984375,16.27142333984375,12300
2019-12-05,16.302669525146484,16.302669525146484,15.952880785909572,16.271437643105564,25800
2019-12-06,16.276424407958984,16.333889125698658,16.198970822735042,16.25268867027338,14000
2019-12-09,16.26892852783203,16.3526284864734,16.26892852783203,16.346382114212968,2200
2019-12-10,16.233957290649414,16.27393385329655,16.12777129594887,16.246450040937535,6200
2019-12-11,16.24020004272461,16.24020004272461,16.24020004272461,16.24020004272461,700
2019-12-12,16.333892822265625,16.35762856532293,16.24019960130213,16.32140007510411,35700
2019-12-13,16.340139389038086,16.358878510001915,16.333893015383474,16.351382385066803,1500
2019-12-16,16.33139991760254,16.39011441905032,16.33139991760254,16.383868043401705,8200
2019-12-17,16.371374130249023,16.371374130249023,16.340143445596688,16.365128946417958,1400
2019-12-18,16.470579147338867,16.564768267895097,16.470579147338867,16.479370115955053,3000
2019-12-19,16.564769744873047,16.564769744873047,16.388950356872602,16.42411423447269,1700
2019-12-20,16.456140518188477,16.545934170762838,16.414068419864652,16.414068419864652,1900
2019-12-23,16.564769744873047,16.564769744873047,16.373252368326813,16.388950356872602,6500
2019-12-24,16.446088790893555,16.498207014016316,16.446088790893555,16.498207014016316,500
2019-12-26,16.51829719543457,16.589881289967742,16.47057446574579,16.57104299213923,25800
2019-12-27,16.51829719543457,16.677790951142175,16.459899550077566,16.514529296333006,2400
2019-12-30,16.42098617553711,16.564782109590393,16.42098617553711,16.456778861725766,3100
2019-12-31,16.5710506439209,16.5710506439209,16.52584062454337,16.52584062454337,2300
2020-01-02,16.550962448120117,16.550962448120117,16.439818919286097,16.54593937718261,1300
2020-01-03,16.469959259033203,16.571055445358017,16.42035254251398,16.42035254251398,6200
2020-01-06,16.445465087890625,16.859898238990198,16.445465087890625,16.859898238990198,5300
2020-01-07,16.65456199645996,16.734308292848414,16.491300306081005,16.734308292848414,7900
2020-01-08,16.734317779541016,16.797110957234953,16.583614871683718,16.61501086169056,21000
2020-01-09,16.650171279907227,16.7267784800817,16.645147012678798,16.645147012678798,1000
2020-01-10,16.815937042236328,16.815937042236328,16.527089113950407,16.608091763226078,17500
2020-01-13,16.841060638427734,16.841060638427734,16.734312628510487,16.815944093689495,7600
2020-01-14,16.72489356994629,16.847339566345067,16.68407783858675,16.847339566345067,8000
2020-01-15,16.853612899780273,16.85989233292206,16.734306065445185,16.85989233292206,4200
2020-01-16,16.847339630126953,16.847339630126953,16.53965447969137,16.6715190308724,3900
2020-01-17,16.899459838867188,17.023162216327844,16.764454955368905,16.85362103272349,18000
2020-01-21,16.859899520874023,16.95408866279803,16.82850234177941,16.82850234177941,3400
