Price,Close,High,Low,Open,Volume
Ticker,DNMXW,DNMXW,DNMXW,DNMXW,DNMXW
Date,,,,,
2025-12-23,0.36000001430511475,0.36000001430511475,0.35100001096725464,0.35199999809265137,7100
2025-12-24,0.3499999940395355,0.35199999809265137,0.34700000286102295,0.35199999809265137,4600
2025-12-26,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,7200
2025-12-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-12-30,0.3580000102519989,0.3580000102519989,0.3199999928474426,0.3199999928474426,2100
2025-12-31,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0
2026-01-02,0.36000001430511475,0.367000013589859,0.3499999940395355,0.3499999940395355,1800
2026-01-05,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3499999940395355,207900
2026-01-06,0.33000001311302185,0.3499999940395355,0.3149999976158142,0.3499999940395355,6900
2026-01-07,0.34700000286102295,0.3540000021457672,0.33000001311302185,0.3499999940395355,189400
2026-01-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,900
2026-01-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2026-01-12,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,12700
2026-01-13,0.33000001311302185,0.3400000035762787,0.32899999618530273,0.33000001311302185,165700
2026-01-14,0.32199999690055847,0.33000001311302185,0.3070000112056732,0.33000001311302185,110000
2026-01-15,0.33000001311302185,0.33000001311302185,0.3009999990463257,0.3160000145435333,32800
2026-01-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,400
2026-01-20,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.32899999618530273,164200
2026-01-21,0.30000001192092896,0.30000001192092896,0.29899999499320984,0.30000001192092896,28100
2026-01-22,0.3269999921321869,0.32899999618530273,0.29899999499320984,0.30000001192092896,76200
2026-01-23,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,5400
2026-01-26,0.33000001311302185,0.33000001311302185,0.3140000104904175,0.3140000104904175,2300
2026-01-27,0.32899999618530273,0.33000001311302185,0.3149999976158142,0.3149999976158142,2100
2026-01-28,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0
2026-01-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,11800
2026-01-30,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,14500
2026-02-02,0.33000001311302185,0.335999995470047,0.3199999928474426,0.32199999690055847,109900
2026-02-03,0.31299999356269836,0.3199999928474426,0.30000001192092896,0.3199999928474426,52600
2026-02-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,54800
2026-02-05,0.3100000023841858,0.3199999928474426,0.30300000309944153,0.30799999833106995,6100
2026-02-06,0.3100000023841858,0.3160000145435333,0.3100000023841858,0.3100000023841858,26900
2026-02-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-02-10,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,400
2026-02-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2026-02-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1800
2026-02-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-02-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-02-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,700
2026-02-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-02-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-02-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,34900
2026-02-24,0.3140000104904175,0.3140000104904175,0.3019999861717224,0.3019999861717224,74200
2026-02-25,0.30000001192092896,0.3100000023841858,0.29899999499320984,0.30000001192092896,43400
2026-02-26,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,46700
2026-02-27,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,100
2026-03-02,0.3100000023841858,0.3100000023841858,0.3070000112056732,0.3100000023841858,9800
2026-03-03,0.2919999957084656,0.31200000643730164,0.2549999952316284,0.30000001192092896,163000
2026-03-04,0.3199999928474426,0.3400000035762787,0.28299999237060547,0.30000001192092896,125700
2026-03-05,0.3100000023841858,0.3160000145435333,0.2980000078678131,0.30000001192092896,77700
2026-03-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-03-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,8300
2026-03-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,7400
2026-03-11,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.30000001192092896,51300
2026-03-12,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,5800
2026-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15200
2026-03-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8300
2026-03-17,0.3199999928474426,0.3240000009536743,0.30000001192092896,0.30000001192092896,13900
2026-03-18,0.3310000002384186,0.3310000002384186,0.28999999165534973,0.28999999165534973,11500
2026-03-19,0.3100000023841858,0.3330000042915344,0.27900001406669617,0.30000001192092896,8800
2026-03-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-03-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-03-24,0.30000001192092896,0.30000001192092896,0.2759999930858612,0.28999999165534973,9400
2026-03-25,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,8200
2026-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-03-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,500
2026-03-30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,6800
2026-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-04-01,0.30000001192092896,0.30000001192092896,0.29600000381469727,0.30000001192092896,11500
2026-04-02,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,27500
2026-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7300
2026-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-04-08,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,5500
2026-04-09,0.3019999861717224,0.3050000071525574,0.30000001192092896,0.30000001192092896,17600
2026-04-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,24600
2026-04-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,300
2026-04-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000
2026-04-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2026-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2026-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2026-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500
2026-04-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,54100
2026-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
2026-04-24,0.2800000011920929,0.2800000011920929,0.27799999713897705,0.2800000011920929,74000
2026-04-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2026-04-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2026-04-29,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,1500
2026-04-30,0.2919999957084656,0.2919999957084656,0.27000001072883606,0.28999999165534973,14400
2026-05-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1100
2026-05-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2026-05-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100
2026-05-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-05-07,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.3100000023841858,15400
2026-05-08,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,1400
2026-05-11,0.3330000042915344,0.3400000035762787,0.33000001311302185,0.33000001311302185,72900
2026-05-12,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2026-05-13,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2026-05-14,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2026-05-15,0.328000009059906,0.33000001311302185,0.3179999887943268,0.328000009059906,19100
2026-05-18,0.328000009059906,0.328000009059906,0.28999999165534973,0.29499998688697815,3400
2026-05-19,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2026-05-20,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2026-05-21,0.3330000042915344,0.3330000042915344,0.3199999928474426,0.3199999928474426,8100
2026-05-22,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2026-05-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,2700
2026-05-27,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.33500000834465027,2800
2026-05-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2026-05-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2026-06-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2026-06-02,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,300
2026-06-03,0.33000001311302185,0.33000001311302185,0.32899999618530273,0.32899999618530273,2200
