Price,Close,High,Low,Open,Volume
Ticker,MYX,MYX,MYX,MYX,MYX
Date,,,,,
2026-05-15,9.890000343322754,9.920000076293945,9.850000381469727,9.899999618530273,287600
2026-05-18,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,12200
2026-05-19,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,1060200
2026-05-20,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,2600
2026-05-21,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,51500
2026-05-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-27,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,2200
2026-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-05-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100000
2026-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-03,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,37400
