Price,Close,High,Low,Open,Volume
Ticker,VSEC,VSEC,VSEC,VSEC,VSEC
Date,,,,,
2016-01-04,28.549697875976562,28.669867431958828,27.15849420172399,28.392551986997532,104000
2016-01-05,28.055147171020508,29.284581870461274,27.431184857709663,28.54969409909186,35600
2016-01-06,27.366474151611328,27.861021009294323,26.987475658118342,27.754716725814887,27800
2016-01-07,26.400493621826172,27.657660572479735,26.368140216166267,27.056809343345034,34000
2016-01-08,26.50679588317871,27.73623049312828,25.76728700618959,26.599234933584412,80000
2016-01-11,25.721071243286133,26.442092038322105,25.4529981433985,26.414361554284376,63400
2016-01-12,25.767292022705078,26.11855836687928,25.605524975347603,26.03998630477096,31600
2016-01-13,25.633256912231445,26.562267045708975,25.522331434374493,25.882841882102603,45400
2016-01-14,26.345029830932617,26.442090044001052,25.605520926894602,25.65636073150547,25000
2016-01-15,25.24964141845703,25.734944433413517,24.496265220819854,25.734944433413517,38200
2016-01-19,26.437471389770508,26.86268860910124,25.489974965715312,25.633253837689224,94200
2016-01-20,26.01688003540039,26.737900974773932,25.411405741195487,26.37739050508716,77800
2016-01-21,26.761005401611328,27.343368458605383,25.392911248141115,25.813507279061362,83000
2016-01-22,27.703882217407227,27.703882217407227,26.631593265748972,27.10765384635303,30800
2016-01-25,27.158496856689453,28.517347253972915,27.079924786083176,27.39883775527788,77200
2016-01-26,27.4080810546875,28.193810553897265,26.714790631231008,27.546738786753053,73000
2016-01-27,26.98748016357422,27.731612035288332,26.69167658396502,27.250930336859184,39600
2016-01-28,27.3710994720459,27.731609835709072,26.599235414791963,26.673186303828725,40200
2016-01-29,27.731611251831055,27.84253847261486,27.1723575147366,27.51900265538449,20200
2016-02-01,27.435270309448242,28.282638999773482,26.754597215014332,28.282638999773482,11600
2016-02-02,26.222097396850586,27.342659404433046,26.148010667145687,27.342659404433046,23600
2016-02-03,26.198942184448242,26.629570029928683,25.999833793320335,26.393419161996395,19600
2016-02-04,25.92574119567871,26.32395612128785,25.870174843519575,26.110957070443497,19200
2016-02-05,25.471965789794922,26.259138351101264,25.37935870782571,26.018356051974216,29800
2016-02-08,25.28211784362793,25.5090094283309,25.018183780292595,25.129314748923335,19400
2016-02-09,25.88407325744629,26.361006408263076,25.333051620074073,25.52289895095552,14600
2016-02-10,25.74052619934082,26.49528577990579,25.58772136475227,25.944264212425704,30800
2016-02-11,25.24970245361328,25.54604931810748,25.03207371858159,25.47196260198393,19000
2016-02-12,25.583099365234375,25.967425506722133,24.425493059115173,25.411774126511506,10600
2016-02-16,26.115596771240234,27.740875110830896,25.837770221370167,26.032248982915906,17400
2016-02-17,26.93054962158203,28.16687391832992,26.3285947719684,26.3285947719684,14200
2016-02-18,26.273029327392578,26.712918240747555,25.98131209000727,26.712918240747555,15800
2016-02-19,26.12022590637207,26.939811297902438,25.666444493491454,26.12022590637207,18800
2016-02-22,27.04167938232422,27.76402446305178,26.30544182717492,26.30544182717492,40600
2016-02-23,27.162073135375977,27.921462557119522,26.865726216292344,26.97222577994009,98400
2016-02-24,27.347288131713867,27.66678679098127,26.67124480241598,26.962962044752963,14600
2016-02-25,27.45379066467285,27.773289358619056,26.995377805529444,27.203747286958265,47000
2016-02-26,29.982006072998047,30.91735049955948,28.25485751813149,29.880136143497072,54600
2016-02-29,29.037391662597656,29.98199868605546,28.972566002111353,29.98199868605546,50200
2016-03-01,29.52358627319336,29.62082653157602,29.15778407470032,29.35226105873205,8800
2016-03-02,29.463397979736328,29.676395362648204,29.26428954173332,29.676395362648204,17000
2016-03-03,29.875497817993164,30.019043382146656,29.21797837588019,29.282805803709753,47800
2016-03-04,29.778263092041016,30.028306474764914,29.20409136100876,29.657874581374507,12400
2016-03-07,31.30167007446289,31.54245413572459,29.68565285318862,29.819935592597325,30600
2016-03-08,29.54673957824707,31.116451445804206,29.38467365978691,31.116451445804206,17800
2016-03-09,29.514324188232422,29.546737015840133,29.074433542513543,29.546737015840133,36800
2016-03-10,29.04665184020996,29.620825238879444,28.57434834284475,29.500433216180443,23600
2016-03-11,29.97736167907715,29.97736167907715,29.36614589943991,29.579146729480993,18600
2016-03-14,29.542116165161133,29.958853426133743,29.227247070363735,29.690291415389844,54800
2016-03-15,29.444869995117188,30.208888991522347,29.20871911857623,29.440240347735394,37600
2016-03-16,29.972740173339844,30.35243485155048,29.19482692811055,29.454131343186983,84600
2016-03-17,30.41725730895996,30.70897275802308,29.727321568467925,30.042190551326502,123600
2016-03-18,31.83881187438965,32.380570897616934,30.21353127197293,30.57007253871011,168200
2016-03-21,32.07494354248047,32.50557308959463,31.73692458937271,31.96844577528929,135000
2016-03-22,31.977712631225586,32.96862325868564,31.750822804531886,31.922149794413777,115600
2016-03-23,31.380382537841797,32.20922887478613,31.37575465731466,32.15366604659463,85800
2016-03-24,30.574691772460938,31.408169578222154,30.514497526996752,31.232211189931753,53800
2016-03-28,30.62099838256836,31.00995590853076,29.95884748508595,30.718236880875505,85800
2016-03-29,31.449840545654297,31.570232564889018,29.80141064902507,30.523755698966717,39200
2016-03-30,32.02401351928711,32.12587987800858,31.445210529416244,31.496141942410436,25200
2016-03-31,31.435956954956055,32.32036987947633,31.417434829901094,32.17219641177076,17400
2016-04-01,31.385019302368164,32.33888569811446,30.579326361618712,31.195173719122447,159000
2016-04-04,31.72303009033203,32.41296215270303,30.954378149284892,31.431311170008893,173200
2016-04-05,31.760080337524414,32.1536692510163,31.445214859104638,31.903625901035667,32600
2016-04-06,31.79250144958496,31.973087751644506,30.82010932128389,31.54245806225618,33800
2016-04-07,31.028474807739258,32.05179817338069,31.0238433941867,31.54245219733625,16400
2016-04-08,30.86178207397461,31.67210641595509,30.86178207397461,31.67210641595509,16200
2016-04-11,30.695093154907227,31.14887290649532,30.50987541574014,31.019221548898724,15400
2016-04-12,30.69045639038086,30.74602276226577,30.320024509349903,30.676565680593114,14200
2016-04-13,30.801584243774414,30.921976277851567,30.352436005254063,30.56543512232363,29200
2016-04-14,30.73212432861328,30.931232695241825,30.676557970693793,30.69971150301017,15200
2016-04-15,30.65341567993164,30.926612623975927,30.579330708269445,30.579330708269445,12000
2016-04-18,30.94511604309082,31.046985908686366,30.440398127021652,30.440398127021652,10400
2016-04-19,31.070146560668945,31.125712924436073,30.78306251303899,31.088668681924656,7800
2016-04-20,30.91733741760254,31.255359901308058,30.162579628065913,31.15349001491097,135400
2016-04-21,31.32482147216797,31.48225420454626,30.630257818828248,30.838625501736793,57400
