Price,Close,High,Low,Open,Volume
Ticker,HYPR,HYPR,HYPR,HYPR,HYPR
Date,,,,,
2021-01-28,10.1899995803833,10.25,10.09000015258789,10.119999885559082,381100
2021-01-29,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,260200
2021-02-01,10.149999618530273,10.220000267028809,10.100000381469727,10.109999656677246,316700
2021-02-02,10.210000038146973,10.454999923706055,10.149999618530273,10.15999984741211,198300
2021-02-03,10.199999809265137,10.270000457763672,10.170000076293945,10.199999809265137,221200
2021-02-04,10.380000114440918,10.489999771118164,10.1899995803833,10.1899995803833,252500
2021-02-05,10.479999542236328,10.649999618530273,10.399999618530273,10.470000267028809,306300
2021-02-08,10.449999809265137,10.550000190734863,10.350000381469727,10.5,37200
2021-02-09,10.5,10.550000190734863,10.430000305175781,10.430000305175781,450500
2021-02-10,10.800000190734863,10.880000114440918,10.430000305175781,10.489999771118164,472800
2021-02-11,10.710000038146973,11.0,10.600000381469727,10.65999984741211,200500
2021-02-12,10.789999961853027,10.9399995803833,10.699999809265137,10.789999961853027,287600
2021-02-16,10.819999694824219,10.949999809265137,10.720000267028809,10.869999885559082,51700
2021-02-17,10.609999656677246,10.895000457763672,10.609999656677246,10.729999542236328,58000
2021-02-18,10.489999771118164,10.609999656677246,10.449999809265137,10.609999656677246,169000
2021-02-19,10.4399995803833,10.59000015258789,10.4399995803833,10.510000228881836,86300
2021-02-22,10.5,10.579999923706055,10.319999694824219,10.420000076293945,105600
2021-02-23,10.399999618530273,10.5,10.135000228881836,10.380000114440918,152400
2021-02-24,10.279999732971191,10.5,10.220000267028809,10.399999618530273,206100
2021-02-25,10.489999771118164,10.489999771118164,10.220000267028809,10.350000381469727,109600
2021-02-26,10.359999656677246,10.414999961853027,10.239999771118164,10.359999656677246,106600
2021-03-01,10.260000228881836,10.390000343322754,10.25,10.390000343322754,236500
2021-03-02,10.329999923706055,10.350000381469727,10.199999809265137,10.329999923706055,325200
2021-03-03,10.295000076293945,10.619999885559082,10.215999603271484,10.34000015258789,309400
2021-03-04,10.15999984741211,10.279999732971191,10.119999885559082,10.25,161500
2021-03-05,10.289999961853027,10.350000381469727,10.100000381469727,10.229999542236328,82400
2021-03-08,10.260000228881836,10.319999694824219,10.220000267028809,10.300000190734863,117400
2021-03-09,10.149999618530273,10.260000228881836,10.130000114440918,10.260000228881836,202000
2021-03-10,10.079999923706055,10.244999885559082,10.069999694824219,10.244999885559082,208100
2021-03-11,10.109999656677246,10.140000343322754,10.104999542236328,10.104999542236328,5100
2021-03-12,10.300000190734863,10.350000381469727,10.180000305175781,10.350000381469727,77000
2021-03-15,10.039999961853027,10.109999656677246,10.020000457763672,10.109999656677246,239400
2021-03-16,9.970000267028809,10.119999885559082,9.970000267028809,10.119999885559082,29200
2021-03-17,9.949999809265137,10.0,9.949999809265137,9.979999542236328,29700
2021-03-18,9.95300006866455,9.970000267028809,9.949999809265137,9.949999809265137,5900
2021-03-19,9.949999809265137,10.0,9.949999809265137,9.954999923706055,8200
2021-03-22,9.970000267028809,10.0600004196167,9.949999809265137,9.949999809265137,4000
2021-03-23,9.949999809265137,9.979999542236328,9.819999694824219,9.949999809265137,22100
2021-03-24,9.989999771118164,9.989999771118164,9.59000015258789,9.869999885559082,44800
