Price,Close,High,Low,Open,Volume
Ticker,NIOBW,NIOBW,NIOBW,NIOBW,NIOBW
Date,,,,,
2026-03-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2026-03-09,1.7487000226974487,1.7487000226974487,1.7487000226974487,1.7487000226974487,0
2026-03-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2026-03-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2026-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
