Price,Close,High,Low,Open,Volume
Ticker,CGNX,CGNX,CGNX,CGNX,CGNX
Date,,,,,
2016-01-04,15.3331880569458,15.429943287221812,15.006068168670716,15.222613161710747,872800
2016-01-05,15.024494171142578,15.365435397231794,14.91852585721994,15.328577693828883,728800
2016-01-06,14.476222038269043,14.9047027279409,14.425541158067652,14.858630159151913,1625800
2016-01-07,13.508681297302246,14.264282569918963,13.439571574842049,14.204387711460871,1516400
2016-01-08,13.10784912109375,13.771303751227594,13.034131939967766,13.504078749951377,1728200
2016-01-11,13.292140007019043,13.328998591850631,12.90512442689839,13.084809918105128,1470200
2016-01-12,13.997058868408203,14.047739745998221,13.407321582027814,13.407321582027814,1448200
2016-01-13,13.591615676879883,14.443971412033026,13.430359043940973,14.033918680483575,1467000
2016-01-14,13.789732933044434,13.987848178919531,13.411932175225914,13.619261409288768,1443400
2016-01-15,13.789732933044434,13.808161788198026,13.36125128569189,13.504078208550045,1523000
2016-01-19,13.969417572021484,14.047742178780338,13.766694905331862,13.900307831652622,1672000
2016-01-20,13.974023818969727,14.103029301144291,13.614651969269266,13.73905001863996,1364000
2016-01-21,13.914130210876465,14.199784040376874,13.812768437562486,13.969417651976787,1555600
2016-01-22,14.430148124694824,14.513080151881468,13.955594002781313,14.26428407032154,1402000
2016-01-25,14.25967788696289,14.642086005428089,14.195174709265856,14.333395051092719,1765400
2016-01-26,14.282713890075684,14.388682201579227,13.858839765283612,14.305750173871099,966400
2016-01-27,14.218212127685547,14.416327339384797,14.112242933414786,14.167531246894223,919600
2016-01-28,14.038525581359863,14.379467686747102,13.987845580020112,14.324180252780478,1106800
2016-01-29,14.858631134033203,14.877060865780317,14.116851127993446,14.116851127993446,976600
2016-02-01,14.605226516723633,14.849414278203678,14.448577332977486,14.711194823734893,541800
2016-02-02,14.296537399291992,14.720411560008609,14.149102182660933,14.499259174451003,691400
2016-02-03,14.430148124694824,14.503865286910086,14.098420894726146,14.420933259723444,1090200
2016-02-04,14.609834671020508,14.812558200171868,14.430149184767918,14.430149184767918,566600
2016-02-05,14.236639976501465,14.890880432888986,14.144493965565873,14.52229463159089,774600
2016-02-08,13.918733596801758,14.185959390140386,13.568577539469267,14.02009534704133,1035800
2016-02-09,14.241246223449707,14.453183700638226,13.785121002768639,13.803549851910626,1027600
2016-02-10,14.278109550476074,14.5407271092546,14.149104048454129,14.232036094126945,1404400
2016-02-11,15.112030982971191,15.236429012789765,13.854231024879796,13.854231024879796,2660400
2016-02-12,15.406898498535156,15.558941109904447,14.867842165619678,15.328574795142858,1589400
2016-02-16,15.90909481048584,16.061137399639673,15.411504557234267,15.55893883653512,1344800
2016-02-17,16.747629165649414,16.80752489525948,15.91831084415887,16.065745134310284,1656200
2016-02-18,16.738418579101562,17.00564261112846,16.660093112047644,16.83517201703084,1405600
2016-02-19,16.92732048034668,17.001037643390216,16.67391608467596,16.687739261066234,842000
2016-02-22,16.978002548217773,17.263658142444303,16.752244466150476,17.06093459072791,618400
2016-02-23,16.968786239624023,17.31433576574398,16.964177928377858,16.973392793314414,849200
2016-02-24,16.950359344482422,17.005646785792116,16.706169776715466,16.908893324111133,1032400
2016-02-25,17.03329086303711,17.24061920098144,16.8950696276662,17.06093370406648,747000
2016-02-26,17.17612075805664,17.30973371160134,16.756853918443877,17.107011882384715,650800
2016-02-29,17.05171775817871,17.341979873500176,16.830566256166705,17.194545538825505,567000
2016-03-01,17.68752098083496,17.922495547864504,16.908883662712014,17.249824739796946,1304800
2016-03-02,18.042938232421875,18.227568644193052,17.553668873764533,17.705989227590667,814600
2016-03-03,18.338342666625977,18.347574361873537,17.609056349727098,17.996778746295433,1034800
2016-03-04,18.633752822875977,18.77222475199021,18.282957151735513,18.32911387451822,893800
2016-03-07,18.587596893310547,18.656831980439186,18.056785754826738,18.55990180199938,603000
2016-03-08,18.26449203491211,18.550667562847345,18.218335316484666,18.46758406106519,739400
2016-03-09,18.30603790283203,18.44912657936327,18.00139891470612,18.29219123634287,475400
2016-03-10,18.4075870513916,18.444512086762657,18.112179725356945,18.333735219882936,713800
2016-03-11,18.153717041015625,18.43066090110045,17.82138300030094,18.01062838220433,1182400
2016-03-14,18.056785583496094,18.2829577584758,18.038323950230005,18.084480674544476,524400
2016-03-15,17.922937393188477,18.052177680462776,17.655223357243877,17.987557536825626,586400
2016-03-16,17.973697662353516,17.982929357105203,17.539818573618614,17.58597528661132,957000
2016-03-17,18.30603790283203,18.366043058895627,17.959857154472296,17.973703820961457,603200
2016-03-18,19.053791046142578,19.113796212346347,18.250652560256125,18.250652560256125,1262000
2016-03-21,18.961469650268555,19.19225675841243,18.85530603104838,18.993779704547425,564000
2016-03-22,18.559906005859375,18.998402033392477,18.48605417306818,18.91531850140656,919400
2016-03-23,18.222957611083984,18.555291751837082,18.213725911533437,18.46297651709826,749600
2016-03-24,17.2721004486084,17.544429213943545,16.870531510153285,17.539814248088675,2009600
2016-03-28,17.396738052368164,17.498284981188196,17.069020659424588,17.37827641502807,704600
2016-03-29,17.67367935180664,17.747531165123075,17.313650221218673,17.33211361473931,1116600
2016-03-30,17.779842376708984,17.969087770655825,17.66444880086905,17.807537468786414,817400
2016-03-31,17.97831916809082,18.098327710225163,17.77984208009594,17.77984208009594,899600
2016-04-01,18.07525062561035,18.23680093620715,17.81215339934338,17.96447201208231,759800
2016-04-04,17.599830627441406,18.135256808149883,17.51674710278264,18.135256808149883,816400
2016-04-05,17.09209632873535,17.5813657367325,17.064402996713245,17.387503608746357,1063600
2016-04-06,17.322885513305664,17.332117211982002,16.967473037715838,17.050556565036395,1284800
2016-04-07,16.962862014770508,17.415204790539025,16.898241869770274,17.230576056362207,671600
2016-04-08,17.18903160095215,17.332118539478444,16.99516943543379,17.06440630042605,589600
2016-04-11,17.138259887695312,17.535214197950864,17.105949816931886,17.295195271732002,445400
2016-04-12,17.30442237854004,17.378274200790326,17.078250182467475,17.078250182467475,428200
