Price,Close,High,Low,Open,Volume
Ticker,SEV,SEV,SEV,SEV,SEV
Date,,,,,
2025-10-16,8.0,22.43000030517578,3.549999952316284,19.989999771118164,3478200
2025-10-17,5.840000152587891,7.849999904632568,5.050000190734863,7.789999961853027,1493700
2025-10-20,5.28000020980835,6.050000190734863,5.059999942779541,6.039999961853027,670100
2025-10-21,5.519999980926514,5.564000129699707,5.099999904632568,5.289999961853027,353200
2025-10-22,6.869999885559082,7.0,5.269999980926514,5.869999885559082,1649100
2025-10-23,10.84000015258789,10.949999809265137,6.949999809265137,7.199999809265137,2771000
2025-10-24,8.850000381469727,11.234999656677246,8.649999618530273,9.199999809265137,1086200
2025-10-27,7.789999961853027,9.989999771118164,7.5,9.100000381469727,521000
2025-10-28,7.179999828338623,8.640000343322754,6.630000114440918,8.640000343322754,479500
2025-10-29,7.139999866485596,7.730000019073486,7.0,7.730000019073486,210100
2025-10-30,6.940000057220459,7.335000038146973,6.75,7.150000095367432,178000
2025-10-31,7.550000190734863,7.550000190734863,6.800000190734863,6.889999866485596,216300
2025-11-03,7.619999885559082,8.239999771118164,7.125,7.760000228881836,176900
2025-11-04,7.519999980926514,7.679999828338623,7.150000095367432,7.599999904632568,86900
2025-11-05,8.369999885559082,8.449999809265137,7.440999984741211,7.659999847412109,152100
2025-11-06,7.65500020980835,8.520000457763672,7.510000228881836,8.300000190734863,125100
2025-11-07,7.699999809265137,7.829999923706055,7.260000228881836,7.610000133514404,84900
2025-11-10,8.460000038146973,8.510000228881836,7.9019999504089355,8.079999923706055,111000
2025-11-11,8.329999923706055,8.800000190734863,8.00100040435791,8.5,116000
2025-11-12,7.425000190734863,8.300000190734863,7.25,8.220000267028809,207800
2025-11-13,6.53000020980835,7.989999771118164,6.460000038146973,7.260000228881836,267900
2025-11-14,6.599999904632568,6.929999828338623,6.119999885559082,6.5,167700
2025-11-17,6.519999980926514,7.0,6.510000228881836,6.639999866485596,77300
2025-11-18,6.639999866485596,6.829999923706055,6.300000190734863,6.5,100600
