Price,Close,High,Low,Open,Volume
Ticker,NEOVW,NEOVW,NEOVW,NEOVW,NEOVW
Date,,,,,
2026-03-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2026-03-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2026-03-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2026-03-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2026-03-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-03-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-04-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-05-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-06-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-06-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-06-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
