Price,Close,High,Low,Open,Volume
Ticker,ARTNA,ARTNA,ARTNA,ARTNA,ARTNA
Date,,,,,
2016-01-04,19.577774047851562,20.38640524122173,19.466494824404457,20.282544821336714,63700
2016-01-05,19.89676856994629,19.970955164638664,19.11039406218698,19.659372598923976,33200
2016-01-06,20.21577262878418,20.23061023269691,19.436816818258936,19.674212820895512,33800
2016-01-07,20.13416862487793,20.215774037091116,19.96354041297026,20.104494829977064,26300
2016-01-08,20.356727600097656,20.571867202827086,19.815166362209442,20.15642418670031,35800
2016-01-11,20.668304443359375,20.816676200183338,20.297372928812315,20.401233300088233,27900
2016-01-12,20.14900016784668,20.742490037227,19.82999883243296,20.742490037227,37500
2016-01-13,20.015472412109375,20.52735850877705,19.69647095208448,20.059985230944488,49200
2016-01-14,20.15642738342285,20.608964482129846,19.96354274159679,19.96354274159679,29300
2016-01-15,19.83742332458496,20.141587146789405,19.332956083370213,19.71872531665112,34500
2016-01-19,19.904191970825195,20.08965779292196,19.711307346045526,19.830005358988103,29900
2016-01-20,20.09707260131836,20.4828417742062,19.511000040778182,19.577767836662293,44600
2016-01-21,20.24544334411621,20.490258094384405,19.829999016698114,20.059977581337535,29300
2016-01-22,21.00956916809082,21.054080571457657,20.134170216921703,20.50510187996001,27600
2016-01-25,20.749914169311523,21.239543791112094,20.646053769230136,21.009566584506814,25500
2016-01-26,20.801847457885742,21.25438310535601,20.64605543023812,20.898289063578503,22200
2016-01-27,20.4680118560791,21.024409420673514,20.430919251103013,20.764756940864352,36500
2016-01-28,21.33599090576172,21.514037946554847,20.61638393901549,20.61638393901549,23700
2016-01-29,22.485872268676758,22.508128673156126,21.417590323517658,21.50661311145173,90100
2016-02-01,23.07194709777832,23.227737699325125,22.574898669284675,22.597153660938883,60300
2016-02-02,23.227737426757812,23.376110639340013,22.871643414550718,22.975503814363165,43400
2016-02-03,23.034854888916016,23.695114187821407,23.027437501112182,23.339018728583465,33600
2016-02-04,21.951730728149414,23.020014060660973,21.84045153861505,23.020014060660973,31200
2016-02-05,21.677242279052734,22.663920282296942,21.39533488455086,21.862708079775267,31400
2016-02-08,21.917953491210938,21.955331484699155,20.93119727631653,21.54418211127671,43900
2016-02-09,22.172117233276367,22.486085236563017,21.686214744477276,21.917952591290764,33000
2016-02-10,22.65054702758789,22.762679591999785,22.18707127454122,22.18707127454122,29200
2016-02-11,22.05998992919922,22.7028772438829,22.02261193077293,22.501040329855485,20700
2016-02-12,21.917953491210938,22.650545053684095,21.790871165000315,22.194544939725112,36900
2016-02-16,21.94038200378418,22.29172661511251,21.67126613291368,22.10484091052461,23400
